Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61431, 84918, 127377000, 10.1903, 23487, 35230500, 2.80136, 0.674422, 0.00280675, 0.723416
8, 61452, 84918, 127377000, 10.1903, 23466, 35199000, 2.79912, 0.677625, 0.00279673, 0.723663
12, 61540, 84918, 127377000, 10.1903, 23378, 35067000, 2.7911, 0.671933, 0.0028184, 0.724699
16, 61439, 84918, 127377000, 10.1903, 23479, 35218500, 2.8009, 0.671178, 0.00286379, 0.72351
20, 61533, 84918, 127377000, 10.1903, 23385, 35077500, 2.79095, 0.674934, 0.00263429, 0.724617
24, 61552, 84918, 127377000, 10.1903, 23366, 35049000, 2.78917, 0.675029, 0.00258642, 0.72484
28, 66459, 84918, 127377000, 10.1903, 17889, 26833500, 2.13012, 0.68254, 0.00293204, 0.787914
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 69641, 84918, 127377000, 10.1903, 14341, 21511500, 1.7077, 0.679303, 0.00342074, 0.829237
40, 61475, 84918, 127377000, 10.1903, 23443, 35164500, 2.79801, 0.673905, 0.00263519, 0.723934
44, 61402, 84918, 127377000, 10.1903, 23516, 35274000, 2.80052, 0.684313, 0.00283307, 0.723074
48, 61482, 84918, 127377000, 10.1903, 23436, 35154000, 2.79605, 0.674415, 0.00273964, 0.724016
52, 61416, 84918, 127377000, 10.1903, 23502, 35253000, 2.79848, 0.682669, 0.00274069, 0.723239
56, 61526, 84918, 127377000, 10.1903, 23392, 35088000, 2.79116, 0.674905, 0.0028073, 0.724534
60, 61456, 84918, 127377000, 10.1903, 23462, 35193000, 2.79993, 0.67359, 0.00267452, 0.72371
64, 61457, 84918, 127377000, 10.1903, 23461, 35191500, 2.79951, 0.67234, 0.00260025, 0.723722
68, 61552, 84918, 127377000, 10.1903, 23366, 35049000, 2.79064, 0.674119, 0.00280309, 0.72484
72, 61485, 84918, 127377000, 10.1903, 23433, 35149500, 2.79547, 0.6789, 0.00260471, 0.724051
76, 61448, 84918, 127377000, 10.1903, 23470, 35205000, 2.79656, 0.682417, 0.00288512, 0.723616
