Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84703, 84918, 127377000, 10.1903, 215, 322500, 0.0257249, 1.31248, 0.0281684, 0.997468
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84424, 84918, 127377000, 10.1903, 493, 739500, 0.504331, 0.99511, 0.0150609, 0.994194
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84515, 84918, 127377000, 10.1903, 403, 604500, 0.048188, 1.19142, 0.0151379, 0.995254
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84581, 84918, 127377000, 10.1903, 336, 504000, 0.387952, 1.30932, 0.0136313, 0.996043
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84626, 84918, 127377000, 10.1903, 292, 438000, 0.0349121, 1.20265, 0.0146153, 0.996561
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002392, 0.752082, 0.831546, 0.999976
69, 84450, 84918, 127377000, 10.1903, 468, 702000, 0.0560258, 1.09916, 0.0170237, 0.994489
73, 84574, 84918, 127377000, 10.1903, 344, 516000, 0.0411254, 1.05989, 0.01946, 0.995949
77, 84835, 84918, 127377000, 10.1903, 83, 124500, 0.00992661, 1.07522, 0.0171071, 0.999023
81, 84626, 84918, 127377000, 10.1903, 292, 438000, 0.0349472, 1.11426, 0.0163184, 0.996561
85, 84742, 84918, 127377000, 10.1903, 176, 264000, 0.0210338, 0.924689, 0.00940352, 0.997927
89, 84638, 84918, 127377000, 10.1903, 280, 420000, 0.0334816, 1.065, 0.0214476, 0.996703
93, 84637, 84918, 127377000, 10.1903, 281, 421500, 0.0336043, 1.07656, 0.0244937, 0.996691
