Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 22207, 84918, 127377000, 10.1903, 62711, 94066500, 7.51576, 0.279268, 0.000876848, 0.261511
8, 21064, 84918, 127377000, 10.1903, 63854, 95781000, 7.64719, 0.270399, 0.000880377, 0.248051
12, 22219, 84918, 127377000, 10.1903, 62699, 94048500, 7.51526, 0.280208, 0.000897009, 0.261652
16, 22200, 84918, 127377000, 10.1903, 62718, 94077000, 7.51557, 0.279212, 0.000887033, 0.261429
20, 21063, 84918, 127377000, 10.1903, 63852, 95778000, 7.64499, 0.267982, 0.000796738, 0.248048
24, 21021, 84918, 127377000, 10.1903, 63897, 95845500, 7.65011, 0.267727, 0.000881134, 0.247545
28, 22237, 84918, 127377000, 10.1903, 62681, 94021500, 7.51281, 0.279598, 0.00090213, 0.261864
32, 22274, 84918, 127377000, 10.1903, 62644, 93966000, 7.50959, 0.279532, 0.000871688, 0.2623
36, 21028, 84918, 127377000, 10.1903, 63890, 95835000, 7.64928, 0.264171, 0.0009066, 0.247627
40, 22196, 84918, 127377000, 10.1903, 62722, 94083000, 7.51119, 0.274356, 0.000883691, 0.261382
44, 21046, 84918, 127377000, 10.1903, 63872, 95808000, 7.64782, 0.268493, 0.000885415, 0.247839
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 21062, 84918, 127377000, 10.1903, 63856, 95784000, 7.64549, 0.26796, 0.000876855, 0.248028
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
