Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54712, 84918, 127377000, 10.1903, 30206, 45309000, 3.61036, 0.832799, 0.00223513, 0.644292
8, 54751, 84918, 127377000, 10.1903, 30167, 45250500, 3.60856, 0.812193, 0.00223043, 0.644751
12, 53086, 84918, 127377000, 10.1903, 31832, 47748000, 3.79082, 0.695921, 0.00220013, 0.625144
16, 54753, 84918, 127377000, 10.1903, 30165, 45247500, 3.60662, 0.821471, 0.00222934, 0.644775
20, 53315, 84918, 127377000, 10.1903, 31603, 47404500, 3.76376, 0.700871, 0.00222582, 0.627841
24, 54764, 84918, 127377000, 10.1903, 30154, 45231000, 3.60637, 0.805083, 0.00222894, 0.644904
28, 54770, 84918, 127377000, 10.1903, 30148, 45222000, 3.60539, 0.813527, 0.00221237, 0.644975
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 53060, 84918, 127377000, 10.1903, 31858, 47787000, 3.79339, 0.694975, 0.00220399, 0.624838
48, 53115, 84918, 127377000, 10.1903, 31803, 47704500, 3.78678, 0.70095, 0.00219444, 0.625486
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 53071, 84918, 127377000, 10.1903, 31847, 47770500, 3.79197, 0.695187, 0.00221623, 0.624968
60, 53059, 84918, 127377000, 10.1903, 31859, 47788500, 3.79352, 0.694679, 0.00221957, 0.624826
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 53299, 84918, 127377000, 10.1903, 31619, 47428500, 3.76629, 0.69955, 0.00221779, 0.627653
72, 53300, 84918, 127377000, 10.1903, 31618, 47427000, 3.76611, 0.700824, 0.00221672, 0.627664
76, 53076, 84918, 127377000, 10.1903, 31842, 47763000, 3.79184, 0.694293, 0.00219471, 0.625026
80, 53502, 84918, 127377000, 10.1903, 31416, 47124000, 3.74051, 0.699288, 0.00222221, 0.630043
84, 53102, 84918, 127377000, 10.1903, 31816, 47724000, 3.78928, 0.696727, 0.00222223, 0.625333
88, 53132, 84918, 127377000, 10.1903, 31786, 47679000, 3.78476, 0.700749, 0.00221184, 0.625686
