Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84177, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84119, 84918, 127377000, 10.1903, 2, 3000, 0.402185, 0.0533596, 0.00791847, 0.999976
42, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84146, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84121, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
