Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83591, 84918, 127377000, 10.1903, 666, 999000, 1.44772, 0.920334, 0.0106229, 0.992096
7, 83401, 84918, 127377000, 10.1903, 864, 1296000, 1.8771, 0.868571, 0.0110626, 0.989747
11, 83074, 84918, 127377000, 10.1903, 1191, 1786500, 2.58825, 0.567135, 0.00599938, 0.985866
15, 83004, 84918, 127377000, 10.1903, 1221, 1831500, 2.65827, 0.614848, 0.00745065, 0.985503
19, 83031, 84918, 127377000, 10.1903, 1186, 1779000, 2.57842, 0.6151, 0.00725409, 0.985917
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83458, 84918, 127377000, 10.1903, 809, 1213500, 1.76105, 0.895485, 0.00998166, 0.9904
35, 83028, 84918, 127377000, 10.1903, 1176, 1764000, 2.55926, 0.621105, 0.00791489, 0.986034
39, 83360, 84918, 127377000, 10.1903, 844, 1266000, 1.83643, 0.867324, 0.00958701, 0.989977
43, 82976, 84918, 127377000, 10.1903, 1228, 1842000, 2.66746, 0.591109, 0.00732158, 0.985416
47, 83375, 84918, 127377000, 10.1903, 829, 1243500, 1.83804, 0.794481, 0.010408, 0.990155
51, 83419, 84918, 127377000, 10.1903, 785, 1177500, 1.70782, 0.840979, 0.00897122, 0.990677
55, 83032, 84918, 127377000, 10.1903, 1234, 1851000, 2.68315, 0.525332, 0.00649792, 0.985356
59, 83104, 84918, 127377000, 10.1903, 1162, 1743000, 2.52488, 0.631877, 0.00794685, 0.98621
63, 83085, 84918, 127377000, 10.1903, 1181, 1771500, 2.57047, 0.616984, 0.00814959, 0.985985
67, 84266, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
