Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83214, 84918, 127377000, 10.1903, 1200, 1800000, 0.143864, 0.480448, 0.0205699, 0.985784
5, 83307, 84918, 127377000, 10.1903, 1104, 1656000, 0.132349, 0.468402, 0.02758, 0.986921
9, 83174, 84918, 127377000, 10.1903, 1330, 1995000, 0.159439, 0.423108, 0.0278572, 0.984261
13, 83227, 84918, 127377000, 10.1903, 1201, 1801500, 0.147912, 0.423369, 0.0314934, 0.985775
17, 83052, 84918, 127377000, 10.1903, 1387, 2080500, 0.168556, 0.396473, 0.0299149, 0.983574
21, 83088, 84918, 127377000, 10.1903, 1342, 2013000, 0.162997, 0.534543, 0.0327765, 0.984105
25, 83467, 84918, 127377000, 10.1903, 957, 1435500, 0.116299, 0.419239, 0.0316068, 0.988664
29, 82802, 84918, 127377000, 10.1903, 1627, 2440500, 0.197718, 0.417471, 0.0249974, 0.980729
33, 82664, 84918, 127377000, 10.1903, 1751, 2626500, 0.212785, 0.399686, 0.0272432, 0.979257
37, 84355, 84918, 127377000, 10.1903, 11, 16500, 0.00139349, 1.16601, 0.4688, 0.99987
41, 83336, 84918, 127377000, 10.1903, 1106, 1659000, 0.13433, 0.454997, 0.0297511, 0.986902
45, 83218, 84918, 127377000, 10.1903, 1251, 1876500, 0.151933, 0.430528, 0.0254588, 0.98519
49, 82951, 84918, 127377000, 10.1903, 1517, 2275500, 0.184235, 0.441027, 0.0278909, 0.982041
53, 83831, 84918, 127377000, 10.1903, 605, 907500, 0.0724723, 1.04771, 0.103895, 0.992835
57, 83698, 84918, 127377000, 10.1903, 711, 1066500, 0.0856678, 0.427686, 0.0282775, 0.991577
61, 83249, 84918, 127377000, 10.1903, 1203, 1804500, 0.144942, 0.433067, 0.0291632, 0.985755
65, 83380, 84918, 127377000, 10.1903, 1098, 1647000, 0.132288, 0.435789, 0.0292188, 0.987003
69, 83377, 84918, 127377000, 10.1903, 1133, 1699500, 0.136502, 0.458289, 0.0226104, 0.986593
73, 83303, 84918, 127377000, 10.1903, 1233, 1849500, 0.148549, 0.418691, 0.0207542, 0.985414
77, 83095, 84918, 127377000, 10.1903, 1449, 2173500, 0.17449, 0.463836, 0.0221783, 0.982861
81, 83550, 84918, 127377000, 10.1903, 941, 1411500, 0.113315, 0.409997, 0.0289836, 0.988863
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83332, 84918, 127377000, 10.1903, 1225, 1837500, 0.14751, 0.426079, 0.0281994, 0.985513
93, 83222, 84918, 127377000, 10.1903, 1336, 2004000, 0.160874, 0.437924, 0.0228608, 0.9842
97, 83182, 84918, 127377000, 10.1903, 1395, 2092500, 0.166816, 0.483596, 0.026191, 0.983506
101, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 83644, 84918, 127377000, 10.1903, 771, 1156500, 0.0924585, 0.455426, 0.0325097, 0.990867
109, 83559, 84918, 127377000, 10.1903, 856, 1284000, 0.10265, 0.452251, 0.0277343, 0.98986
113, 83408, 84918, 127377000, 10.1903, 1009, 1513500, 0.120996, 0.436546, 0.0261478, 0.988047
