Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 30629, 84918, 127377000, 10.1903, 54289, 81433500, 6.48835, 0.532715, 0.00133939, 0.360689
12, 30649, 84918, 127377000, 10.1903, 54269, 81403500, 6.48664, 0.530772, 0.00134422, 0.360925
16, 31018, 84918, 127377000, 10.1903, 53900, 80850000, 6.4412, 0.533156, 0.00134493, 0.36527
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 30794, 84918, 127377000, 10.1903, 54124, 81186000, 6.47602, 0.550495, 0.00135233, 0.362632
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 30697, 84918, 127377000, 10.1903, 54221, 81331500, 6.48306, 0.52834, 0.00133539, 0.36149
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 30691, 84918, 127377000, 10.1903, 54227, 81340500, 6.48311, 0.524988, 0.00134276, 0.361419
56, 31305, 84918, 127377000, 10.1903, 53613, 80419500, 6.4191, 0.560847, 0.00134127, 0.36865
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 30616, 84918, 127377000, 10.1903, 54302, 81453000, 6.48915, 0.533051, 0.00133396, 0.360536
88, 30729, 84918, 127377000, 10.1903, 54189, 81283500, 6.47589, 0.536312, 0.00133169, 0.361867
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 30622, 84918, 127377000, 10.1903, 54296, 81444000, 6.4887, 0.537099, 0.00133083, 0.360607
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
