Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 63820, 84918, 127377000, 10.1903, 20630, 30945000, 8.87222, 0.0891955, 0.00261756, 0.755713
7, 63839, 84918, 127377000, 10.1903, 20611, 30916500, 8.86387, 0.0927228, 0.00262312, 0.755938
11, 63718, 84918, 127377000, 10.1903, 20732, 31098000, 8.91354, 0.0966592, 0.00260587, 0.754506
15, 63628, 84918, 127377000, 10.1903, 20760, 31140000, 8.9263, 0.104743, 0.00259408, 0.753993
19, 63840, 84918, 127377000, 10.1903, 20552, 30828000, 8.83818, 0.0984104, 0.00262233, 0.75647
23, 63695, 84918, 127377000, 10.1903, 20697, 31045500, 8.90029, 0.0965087, 0.00261477, 0.754752
27, 63766, 84918, 127377000, 10.1903, 20625, 30937500, 8.86788, 0.092162, 0.0026117, 0.755602
31, 63649, 84918, 127377000, 10.1903, 20742, 31113000, 8.9194, 0.0975999, 0.00261121, 0.754215
35, 63853, 84918, 127377000, 10.1903, 20538, 30807000, 8.82823, 0.0915173, 0.00263192, 0.756633
39, 63784, 84918, 127377000, 10.1903, 20607, 30910500, 8.8586, 0.0914244, 0.00262638, 0.755815
43, 63709, 84918, 127377000, 10.1903, 20682, 31023000, 8.89724, 0.0943327, 0.00254562, 0.754926
47, 63753, 84918, 127377000, 10.1903, 20637, 30955500, 8.87759, 0.0887399, 0.00261679, 0.755457
51, 63753, 84918, 127377000, 10.1903, 20635, 30952500, 8.87466, 0.0916331, 0.00262094, 0.755475
55, 63845, 84918, 127377000, 10.1903, 20543, 30814500, 8.83062, 0.0927572, 0.00262818, 0.756565
59, 63702, 84918, 127377000, 10.1903, 20684, 31026000, 8.893, 0.0973657, 0.00261452, 0.754888
63, 73573, 84918, 127377000, 10.1903, 11099, 16648500, 4.79895, 3.46489, 0.00398551, 0.868918
67, 63750, 84918, 127377000, 10.1903, 20636, 30954000, 8.87359, 0.0923823, 0.00262443, 0.755457
71, 63783, 84918, 127377000, 10.1903, 20667, 31000500, 8.89026, 0.091797, 0.00262019, 0.755275
75, 63775, 84918, 127377000, 10.1903, 20675, 31012500, 8.89333, 0.0901017, 0.00261121, 0.755181
79, 73594, 84918, 127377000, 10.1903, 11078, 16617000, 4.76212, 3.50261, 0.00447782, 0.869166
83, 63725, 84918, 127377000, 10.1903, 20661, 30991500, 8.87886, 0.0934355, 0.00262177, 0.755161
