Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84026, 84918, 127377000, 10.1903, 84, 126000, 3.77661, 0.173686, 0.00177468, 0.999001
7, 84037, 84918, 127377000, 10.1903, 73, 109500, 3.55009, 0.16658, 0.00438722, 0.999132
11, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84026, 84918, 127377000, 10.1903, 84, 126000, 3.82864, 0.1765, 0.00423559, 0.999001
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83958, 84918, 127377000, 10.1903, 89, 133500, 4.27009, 0.173297, 0.00145736, 0.998941
27, 83947, 84918, 127377000, 10.1903, 100, 150000, 4.58353, 0.15007, 0.00360938, 0.99881
31, 84006, 84918, 127377000, 10.1903, 42, 63000, 1.88037, 0.155684, 0.00338919, 0.9995
35, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83960, 84918, 127377000, 10.1903, 86, 129000, 3.97556, 0.168114, 0.00166576, 0.998977
43, 83947, 84918, 127377000, 10.1903, 99, 148500, 4.52442, 0.15231, 0.00363564, 0.998822
47, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84003, 84918, 127377000, 10.1903, 42, 63000, 1.93075, 0.170224, 0.00284347, 0.9995
