Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84109, 84918, 127377000, 10.1903, 422, 633000, 3.17743, 0.421852, 0.0049232, 0.995008
7, 84045, 84918, 127377000, 10.1903, 484, 726000, 3.31942, 0.417215, 0.00508645, 0.994274
11, 84049, 84918, 127377000, 10.1903, 464, 696000, 3.48621, 0.362321, 0.00487818, 0.99451
15, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84167, 84918, 127377000, 10.1903, 346, 519000, 3.23909, 0.293968, 0.00466118, 0.995906
27, 84083, 84918, 127377000, 10.1903, 447, 670500, 3.36172, 0.375838, 0.00507704, 0.994712
31, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84356, 84918, 127377000, 10.1903, 206, 309000, 1.54612, 0.70817, 0.00615824, 0.997564
47, 84354, 84918, 127377000, 10.1903, 190, 285000, 1.44691, 0.72296, 0.00595146, 0.997753
51, 84534, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84497, 84918, 127377000, 10.1903, 44, 66000, 0.378302, 0.830122, 0.0103471, 0.99948
59, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84742, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84356, 84918, 127377000, 10.1903, 210, 315000, 1.57463, 0.705519, 0.00736289, 0.997517
75, 84352, 84918, 127377000, 10.1903, 210, 315000, 1.57538, 0.701571, 0.00767865, 0.997517
79, 84501, 84918, 127377000, 10.1903, 241, 361500, 1.65357, 0.760898, 0.00690217, 0.997156
83, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84103, 84918, 127377000, 10.1903, 426, 639000, 3.1993, 0.403249, 0.00531659, 0.99496
99, 84352, 84918, 127377000, 10.1903, 213, 319500, 1.49238, 0.738385, 0.00777571, 0.997481
103, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84100, 84918, 127377000, 10.1903, 427, 640500, 3.20976, 0.394066, 0.00511337, 0.994948
