Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35486, 84918, 127377000, 10.1903, 49432, 74148000, 5.91633, 0.682298, 0.00142493, 0.417885
8, 35497, 84918, 127377000, 10.1903, 49421, 74131500, 5.91035, 0.706176, 0.00141647, 0.418015
12, 35589, 84918, 127377000, 10.1903, 49329, 73993500, 5.90538, 0.682027, 0.00141763, 0.419098
16, 35655, 84918, 127377000, 10.1903, 49263, 73894500, 5.89795, 0.68189, 0.00141522, 0.419876
20, 35615, 84918, 127377000, 10.1903, 49303, 73954500, 5.91129, 0.663719, 0.00141737, 0.419405
24, 36473, 84918, 127377000, 10.1903, 48445, 72667500, 5.79465, 0.682053, 0.00142404, 0.429508
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35640, 84918, 127377000, 10.1903, 49278, 73917000, 5.90878, 0.664223, 0.00141788, 0.419699
36, 35227, 84918, 127377000, 10.1903, 49691, 74536500, 5.94253, 0.696104, 0.00141323, 0.414835
40, 35287, 84918, 127377000, 10.1903, 49631, 74446500, 5.93539, 0.696975, 0.00142165, 0.415542
44, 35545, 84918, 127377000, 10.1903, 49373, 74059500, 5.91445, 0.679385, 0.00142315, 0.41858
48, 35455, 84918, 127377000, 10.1903, 49463, 74194500, 5.92102, 0.685263, 0.00141913, 0.41752
