Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52889, 84918, 127377000, 10.1903, 32029, 48043500, 3.81034, 0.728684, 0.00236771, 0.622824
8, 53021, 84918, 127377000, 10.1903, 31897, 47845500, 3.79368, 0.740617, 0.00233502, 0.624379
12, 52893, 84918, 127377000, 10.1903, 32025, 48037500, 3.81013, 0.72951, 0.00238522, 0.622871
16, 52879, 84918, 127377000, 10.1903, 32039, 48058500, 3.81121, 0.728492, 0.00232895, 0.622707
20, 52857, 84918, 127377000, 10.1903, 32061, 48091500, 3.81278, 0.730599, 0.00233028, 0.622448
24, 53051, 84918, 127377000, 10.1903, 31867, 47800500, 3.7895, 0.740409, 0.00233968, 0.624732
28, 52907, 84918, 127377000, 10.1903, 32009, 48013500, 3.80809, 0.730055, 0.00231506, 0.623051
32, 53063, 84918, 127377000, 10.1903, 31855, 47782500, 3.78816, 0.738791, 0.00234139, 0.624873
36, 52870, 84918, 127377000, 10.1903, 32048, 48072000, 3.81123, 0.731092, 0.00236453, 0.622601
40, 52909, 84918, 127377000, 10.1903, 32009, 48013500, 3.80731, 0.731195, 0.0023504, 0.62306
44, 53118, 84918, 127377000, 10.1903, 31800, 47700000, 3.78376, 0.736479, 0.00240102, 0.625521
48, 53042, 84918, 127377000, 10.1903, 31876, 47814000, 3.79066, 0.740512, 0.00234519, 0.624626
52, 53013, 84918, 127377000, 10.1903, 31905, 47857500, 3.7943, 0.739281, 0.00234285, 0.624285
56, 52949, 84918, 127377000, 10.1903, 31969, 47953500, 3.80292, 0.734127, 0.00234782, 0.623531
60, 52950, 84918, 127377000, 10.1903, 31968, 47952000, 3.80142, 0.738908, 0.00237699, 0.623543
