Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83523, 84918, 127377000, 10.1903, 856, 1284000, 1.70605, 0.744903, 0.0123753, 0.989855
7, 83476, 84918, 127377000, 10.1903, 840, 1260000, 1.64362, 0.759571, 0.0130272, 0.990037
11, 83529, 84918, 127377000, 10.1903, 794, 1191000, 1.55208, 0.833869, 0.0134586, 0.990584
15, 83520, 84918, 127377000, 10.1903, 859, 1288500, 1.76608, 0.730908, 0.0118583, 0.98982
19, 83545, 84918, 127377000, 10.1903, 788, 1182000, 1.54197, 0.802372, 0.0133981, 0.990656
23, 83609, 84918, 127377000, 10.1903, 742, 1113000, 1.47861, 0.783756, 0.0131502, 0.991203
27, 84201, 84918, 127377000, 10.1903, 146, 219000, 0.312545, 1.1316, 0.0276094, 0.998269
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84254, 84918, 127377000, 10.1903, 125, 187500, 0.261851, 1.02209, 0.0225233, 0.998519
39, 83549, 84918, 127377000, 10.1903, 830, 1245000, 1.62611, 0.743419, 0.0125938, 0.990163
43, 83500, 84918, 127377000, 10.1903, 817, 1225500, 1.60044, 0.772118, 0.0128553, 0.99031
47, 83490, 84918, 127377000, 10.1903, 826, 1239000, 1.61682, 0.804816, 0.0128763, 0.990204
51, 83591, 84918, 127377000, 10.1903, 787, 1180500, 1.61826, 0.72766, 0.0130014, 0.990673
55, 83543, 84918, 127377000, 10.1903, 785, 1177500, 1.56375, 0.79216, 0.0131164, 0.990691
59, 83542, 84918, 127377000, 10.1903, 836, 1254000, 1.63746, 0.74662, 0.0133159, 0.990092
63, 83527, 84918, 127377000, 10.1903, 851, 1276500, 1.69544, 0.742678, 0.0129146, 0.989914
67, 83535, 84918, 127377000, 10.1903, 797, 1195500, 1.55986, 0.812501, 0.013115, 0.990549
71, 83576, 84918, 127377000, 10.1903, 802, 1203000, 1.59863, 0.716454, 0.0123655, 0.990495
75, 83499, 84918, 127377000, 10.1903, 816, 1224000, 1.5981, 0.813043, 0.0135506, 0.990322
