Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 333819, 339673, 509509500, 20.3805, 5162, 7743000, 0.310422, 0.56675, 0.0229346, 0.984772
5, 317926, 339673, 509509500, 20.3805, 3065, 4597500, 0.304709, 0.352693, 0.0182862, 0.990451
9, 333648, 339673, 509509500, 20.3805, 5327, 7990500, 0.321802, 0.376179, 0.0209068, 0.984285
13, 332959, 339673, 509509500, 20.3805, 6110, 9165000, 0.3674, 0.358771, 0.0209249, 0.98198
17, 332981, 339673, 509509500, 20.3805, 6087, 9130500, 0.36601, 0.36363, 0.0200416, 0.982048
21, 338535, 339673, 509509500, 20.3805, 217, 325500, 0.0131503, 0.869155, 0.163744, 0.999359
25, 334338, 339673, 509509500, 20.3805, 4584, 6876000, 0.276887, 0.360646, 0.0217209, 0.986475
29, 334296, 339673, 509509500, 20.3805, 4613, 6919500, 0.278637, 0.351904, 0.0215356, 0.986389
33, 334081, 339673, 509509500, 20.3805, 4880, 7320000, 0.294762, 0.350776, 0.0212617, 0.985603
37, 334361, 339673, 509509500, 20.3805, 4615, 6922500, 0.278754, 0.345989, 0.0212746, 0.986385
41, 333947, 339673, 509509500, 20.3805, 5036, 7554000, 0.304181, 0.353507, 0.0221226, 0.985144
45, 333655, 339673, 509509500, 20.3805, 5362, 8043000, 0.32387, 0.329341, 0.0217602, 0.984184
49, 333848, 339673, 509509500, 20.3805, 5042, 7563000, 0.304283, 0.433443, 0.0216548, 0.985122
53, 334279, 339673, 509509500, 20.3805, 4594, 6891000, 0.276703, 0.36703, 0.021217, 0.986443
57, 334151, 339673, 509509500, 20.3805, 4724, 7086000, 0.284532, 0.354943, 0.0194422, 0.98606
61, 334164, 339673, 509509500, 20.3805, 4700, 7050000, 0.283085, 0.347369, 0.0213274, 0.98613
65, 333528, 339673, 509509500, 20.3805, 5385, 8077500, 0.324342, 0.333351, 0.0215753, 0.984111
69, 333423, 339673, 509509500, 20.3805, 5513, 8269500, 0.33205, 0.334278, 0.0197997, 0.983734
73, 333667, 339673, 509509500, 20.3805, 5275, 7912500, 0.317714, 0.327136, 0.0198007, 0.984437
77, 333573, 339673, 509509500, 20.3805, 5344, 8016000, 0.321863, 0.331903, 0.0218682, 0.984232
81, 333249, 339673, 509509500, 20.3805, 5714, 8571000, 0.344147, 0.314078, 0.0200207, 0.983143
85, 333330, 339673, 509509500, 20.3805, 5659, 8488500, 0.34083, 0.318572, 0.0210887, 0.983306
89, 332822, 339673, 509509500, 20.3805, 6208, 9312000, 0.373831, 0.308501, 0.018759, 0.981689
93, 333174, 339673, 509509500, 20.3805, 5822, 8733000, 0.350584, 0.317513, 0.0187038, 0.982826
97, 332723, 339673, 509509500, 20.3805, 6273, 9409500, 0.377741, 0.317371, 0.020187, 0.981495
