Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210020, 339673, 509509500, 20.3805, 110971, 166456500, 11.0032, 1.0416, 0.000936632, 0.654286
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 209954, 339673, 509509500, 20.3805, 111037, 166555500, 11.0071, 1.04938, 0.000953253, 0.654081
16, 209962, 339673, 509509500, 20.3805, 111029, 166543500, 11.0056, 1.04757, 0.000936366, 0.654106
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 210004, 339673, 509509500, 20.3805, 110987, 166480500, 11.0032, 1.04735, 0.000968956, 0.654236
36, 210012, 339673, 509509500, 20.3805, 110979, 166468500, 11.0034, 1.04354, 0.000945775, 0.654261
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
