Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.508372, 1.13443, 0.0116395, 0.998458
5, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.41335, 1.09798, 0.0213761, 0.998676
9, 320530, 339673, 509509500, 20.3805, 461, 691500, 0.446939, 1.05436, 0.0177145, 0.998564
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320257, 339673, 509509500, 20.3805, 734, 1101000, 0.710461, 1.16991, 0.00770343, 0.997713
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320222, 339673, 509509500, 20.3805, 769, 1153500, 0.824826, 1.07375, 0.0126889, 0.997604
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320349, 339673, 509509500, 20.3805, 642, 963000, 0.777466, 1.15252, 0.0138347, 0.998
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320212, 339673, 509509500, 20.3805, 779, 1168500, 0.759251, 1.19181, 0.00995418, 0.997573
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
