Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 119019, 339673, 509509500, 20.3805, 201972, 302958000, 20.1409, 0.0368323, 0.00115304, 0.370786
11, 119016, 339673, 509509500, 20.3805, 201975, 302962500, 20.1887, 0.0368246, 0.00115164, 0.370777
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 119027, 339673, 509509500, 20.3805, 201964, 302946000, 20.1384, 0.0367658, 0.00115311, 0.370811
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 119017, 339673, 509509500, 20.3805, 201974, 302961000, 20.1466, 0.0370193, 0.00115292, 0.37078
39, 119024, 339673, 509509500, 20.3805, 201967, 302950500, 20.1617, 0.0369282, 0.00115274, 0.370802
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 119005, 339673, 509509500, 20.3805, 201986, 302979000, 20.1904, 0.0344326, 0.00114936, 0.370742
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 119027, 339673, 509509500, 20.3805, 201964, 302946000, 20.1847, 0.036211, 0.00115142, 0.370811
91, 119028, 339673, 509509500, 20.3805, 201963, 302944500, 20.1383, 0.037204, 0.00115329, 0.370814
95, 119015, 339673, 509509500, 20.3805, 201976, 302964000, 20.1888, 0.0350434, 0.00115016, 0.370774
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 119016, 339673, 509509500, 20.3805, 201975, 302962500, 20.1339, 0.0375183, 0.00115345, 0.370777
111, 119027, 339673, 509509500, 20.3805, 201964, 302946000, 20.1847, 0.0372174, 0.00115224, 0.370811
115, 119024, 339673, 509509500, 20.3805, 201967, 302950500, 20.1516, 0.0375285, 0.0011533, 0.370802
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
