Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 120559, 339673, 509509500, 20.3805, 200432, 300648000, 19.9962, 0.0467086, 0.0011454, 0.375584
11, 120584, 339673, 509509500, 20.3805, 200407, 300610500, 20.0263, 0.0468426, 0.00114484, 0.375662
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 120589, 339673, 509509500, 20.3805, 200402, 300603000, 20.0253, 0.0459376, 0.00114531, 0.375677
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 120621, 339673, 509509500, 20.3805, 200370, 300555000, 20.0275, 0.046493, 0.00114628, 0.375777
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 120553, 339673, 509509500, 20.3805, 200438, 300657000, 20.0293, 0.0400715, 0.00114251, 0.375565
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 120622, 339673, 509509500, 20.3805, 200369, 300553500, 19.6164, 0.0463663, 0.00114876, 0.37578
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 120551, 339673, 509509500, 20.3805, 200440, 300660000, 20.0039, 0.0475974, 0.00114015, 0.375559
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 120628, 339673, 509509500, 20.3805, 200363, 300544500, 19.9851, 0.0467375, 0.00115006, 0.375799
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 120613, 339673, 509509500, 20.3805, 200378, 300567000, 19.9523, 0.0466822, 0.00115106, 0.375752
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
