Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 267166, 339673, 509509500, 20.3805, 53825, 80737500, 5.33974, 0.546274, 0.0018933, 0.832316
12, 267125, 339673, 509509500, 20.3805, 53866, 80799000, 5.35663, 0.540655, 0.00188313, 0.832188
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 267176, 339673, 509509500, 20.3805, 53815, 80722500, 5.33873, 0.545432, 0.0018928, 0.832347
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 267210, 339673, 509509500, 20.3805, 53781, 80671500, 5.33673, 0.543896, 0.00189566, 0.832453
40, 267200, 339673, 509509500, 20.3805, 53791, 80686500, 5.33971, 0.547306, 0.00189247, 0.832422
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 267084, 339673, 509509500, 20.3805, 53907, 80860500, 5.35976, 0.541676, 0.00188903, 0.832061
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 267106, 339673, 509509500, 20.3805, 53885, 80827500, 5.35746, 0.541985, 0.00187819, 0.832129
92, 267183, 339673, 509509500, 20.3805, 53808, 80712000, 5.33821, 0.545072, 0.00189383, 0.832369
96, 267079, 339673, 509509500, 20.3805, 53912, 80868000, 5.35978, 0.540956, 0.0018878, 0.832045
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 267152, 339673, 509509500, 20.3805, 53839, 80758500, 5.34092, 0.54617, 0.00188522, 0.832273
112, 267095, 339673, 509509500, 20.3805, 53896, 80844000, 5.35793, 0.542264, 0.00189044, 0.832095
116, 267188, 339673, 509509500, 20.3805, 53803, 80704500, 5.3389, 0.545436, 0.00189294, 0.832385
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
