Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 285550, 339673, 509509500, 20.3805, 35441, 53161500, 20.2214, 0.0305171, 0.00110409, 0.889589
7, 285696, 339673, 509509500, 20.3805, 35295, 52942500, 20.1893, 0.0312015, 0.0010958, 0.890044
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 285839, 339673, 509509500, 20.3805, 35152, 52728000, 20.0619, 0.0266307, 0.00111398, 0.890489
19, 285543, 339673, 509509500, 20.3805, 35448, 53172000, 20.2168, 0.0309602, 0.00111124, 0.889567
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 285934, 339673, 509509500, 20.3805, 35057, 52585500, 19.9995, 0.0310291, 0.00112122, 0.890785
35, 285627, 339673, 509509500, 20.3805, 35364, 53046000, 20.1782, 0.0308774, 0.00111544, 0.889829
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 285473, 339673, 509509500, 20.3805, 35518, 53277000, 20.2603, 0.0258305, 0.0011065, 0.889349
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 286054, 339673, 509509500, 20.3805, 34937, 52405500, 19.9332, 0.0313414, 0.00112585, 0.891159
