Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 132601, 339673, 509509500, 20.3805, 188390, 282585000, 18.6187, 0.100136, 0.00124645, 0.413099
7, 132567, 339673, 509509500, 20.3805, 188424, 282636000, 18.8337, 0.102734, 0.00123738, 0.412993
11, 132520, 339673, 509509500, 20.3805, 188471, 282706500, 18.8382, 0.101722, 0.00123734, 0.412846
15, 132553, 339673, 509509500, 20.3805, 188438, 282657000, 18.609, 0.102601, 0.00124679, 0.412949
19, 132673, 339673, 509509500, 20.3805, 188318, 282477000, 18.6038, 0.100148, 0.00124698, 0.413323
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 132661, 339673, 509509500, 20.3805, 188330, 282495000, 18.6031, 0.101624, 0.00124745, 0.413286
31, 132724, 339673, 509509500, 20.3805, 188267, 282400500, 18.5857, 0.100936, 0.00124872, 0.413482
35, 132721, 339673, 509509500, 20.3805, 188270, 282405000, 18.8184, 0.098343, 0.00123684, 0.413473
39, 132280, 339673, 509509500, 20.3805, 188711, 283066500, 18.639, 0.0974376, 0.00124531, 0.412099
43, 132651, 339673, 509509500, 20.3805, 188340, 282510000, 18.5685, 0.101901, 0.00124855, 0.413255
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 132548, 339673, 509509500, 20.3805, 188443, 282664500, 18.5944, 0.0972045, 0.00123967, 0.412934
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 132580, 339673, 509509500, 20.3805, 188411, 282616500, 18.8321, 0.0982647, 0.00123767, 0.413033
83, 132313, 339673, 509509500, 20.3805, 188678, 283017000, 18.7791, 0.0928693, 0.00123322, 0.412202
