Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3779, 0.00732478, 0.00101991, 0.365091
7, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3467, 0.00780102, 0.00104904, 0.365141
11, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3775, 0.00779989, 0.00105093, 0.365154
15, 117225, 339673, 509509500, 20.3805, 203766, 305649000, 20.362, 0.00786297, 0.00105386, 0.365197
19, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3778, 0.0073223, 0.00104892, 0.365085
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117235, 339673, 509509500, 20.3805, 203756, 305634000, 20.3352, 0.00804406, 0.00105935, 0.365228
39, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.3503, 0.00808256, 0.00106139, 0.365263
43, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3679, 0.00809053, 0.00106325, 0.36525
