Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211279, 339673, 509509500, 20.3805, 109712, 164568000, 10.8921, 0.89636, 0.000910718, 0.658208
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211286, 339673, 509509500, 20.3805, 109705, 164557500, 10.8914, 0.89542, 0.000910209, 0.65823
20, 211288, 339673, 509509500, 20.3805, 109703, 164554500, 10.89, 0.898052, 0.000906411, 0.658237
24, 211258, 339673, 509509500, 20.3805, 109733, 164599500, 10.8935, 0.896577, 0.00090803, 0.658143
28, 211293, 339673, 509509500, 20.3805, 109698, 164547000, 10.8879, 0.898039, 0.000908369, 0.658252
32, 211257, 339673, 509509500, 20.3805, 109734, 164601000, 10.8925, 0.898056, 0.000909929, 0.65814
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
