Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 148817, 339673, 509509500, 20.3805, 172174, 258261000, 16.8444, 0.198028, 0.00136927, 0.463617
11, 148688, 339673, 509509500, 20.3805, 172303, 258454500, 16.7541, 0.201883, 0.00135616, 0.463215
15, 148854, 339673, 509509500, 20.3805, 172137, 258205500, 17.1976, 0.219218, 0.0013515, 0.463733
19, 148784, 339673, 509509500, 20.3805, 172207, 258310500, 16.733, 0.208514, 0.00137455, 0.463515
23, 148566, 339673, 509509500, 20.3805, 172425, 258637500, 17.2055, 0.234216, 0.00134997, 0.462835
27, 148811, 339673, 509509500, 20.3805, 172180, 258270000, 17.2074, 0.211134, 0.00135159, 0.463599
31, 148915, 339673, 509509500, 20.3805, 172076, 258114000, 16.7168, 0.218344, 0.00137651, 0.463923
35, 148893, 339673, 509509500, 20.3805, 172098, 258147000, 16.7126, 0.207583, 0.00137292, 0.463854
39, 148977, 339673, 509509500, 20.3805, 172014, 258021000, 16.7029, 0.217768, 0.00137717, 0.464116
43, 148906, 339673, 509509500, 20.3805, 172085, 258127500, 16.7074, 0.167887, 0.00136842, 0.463895
47, 148551, 339673, 509509500, 20.3805, 172440, 258660000, 17.202, 0.193345, 0.00135184, 0.462789
51, 148857, 339673, 509509500, 20.3805, 172134, 258201000, 16.7075, 0.188476, 0.00137633, 0.463742
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
