Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329265, 339673, 509509500, 20.3805, 9592, 14388000, 0.575885, 0.422099, 0.0217759, 0.971693
5, 328779, 339673, 509509500, 20.3805, 10099, 15148500, 0.606299, 0.42767, 0.0231527, 0.970199
9, 328750, 339673, 509509500, 20.3805, 10073, 15109500, 0.604681, 0.409804, 0.0213988, 0.970271
13, 328710, 339673, 509509500, 20.3805, 10139, 15208500, 0.608607, 0.397496, 0.0214556, 0.970078
17, 328520, 339673, 509509500, 20.3805, 10316, 15474000, 0.619188, 0.407849, 0.0218877, 0.969555
21, 328798, 339673, 509509500, 20.3805, 9941, 14911500, 0.59799, 0.403692, 0.0212, 0.970653
25, 328059, 339673, 509509500, 20.3805, 10760, 16140000, 0.647205, 0.397795, 0.0213869, 0.968243
29, 327751, 339673, 509509500, 20.3805, 11027, 16540500, 0.662394, 0.390168, 0.0200861, 0.967451
33, 327984, 339673, 509509500, 20.3805, 11018, 16527000, 0.661355, 0.384914, 0.0195121, 0.967499
37, 327699, 339673, 509509500, 20.3805, 11236, 16854000, 0.675802, 0.391393, 0.0192543, 0.966849
41, 328817, 339673, 509509500, 20.3805, 10032, 15048000, 0.602705, 0.602584, 0.0179908, 0.970394
45, 328455, 339673, 509509500, 20.3805, 10507, 15760500, 0.630903, 0.434026, 0.0214228, 0.969002
49, 329246, 339673, 509509500, 20.3805, 9633, 14449500, 0.578185, 0.434765, 0.0223048, 0.971574
53, 329143, 339673, 509509500, 20.3805, 9796, 14694000, 0.587953, 0.429409, 0.0223742, 0.971098
57, 329072, 339673, 509509500, 20.3805, 9848, 14772000, 0.592466, 0.498022, 0.0196712, 0.970943
61, 330599, 339673, 509509500, 20.3805, 8144, 12216000, 0.489222, 0.433861, 0.0227575, 0.975958
65, 329998, 339673, 509509500, 20.3805, 8791, 13186500, 0.527843, 0.434043, 0.0243392, 0.974052
69, 329886, 339673, 509509500, 20.3805, 8877, 13315500, 0.532972, 0.422514, 0.0234483, 0.973796
73, 329754, 339673, 509509500, 20.3805, 9021, 13531500, 0.54195, 0.434502, 0.0222923, 0.973372
77, 329025, 339673, 509509500, 20.3805, 9819, 14728500, 0.589726, 0.422555, 0.0217457, 0.971022
