Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298305, 339673, 509509500, 20.3805, 40868, 61302000, 2.45218, 0.342714, 0.0033316, 0.879507
8, 296116, 339673, 509509500, 20.3805, 24875, 37312500, 2.4559, 0.338775, 0.00329401, 0.922506
12, 297440, 339673, 509509500, 20.3805, 41892, 62838000, 2.51361, 0.342901, 0.0031329, 0.876546
16, 299151, 339673, 509509500, 20.3805, 40064, 60096000, 2.40387, 0.337044, 0.00335688, 0.881892
20, 299134, 339673, 509509500, 20.3805, 40070, 60105000, 2.40422, 0.338096, 0.00339582, 0.88187
24, 320047, 339673, 509509500, 20.3805, 17966, 26949000, 1.07799, 0.339763, 0.00568185, 0.946848
28, 299129, 339673, 509509500, 20.3805, 40058, 60087000, 2.40353, 0.338427, 0.00334424, 0.8819
32, 299126, 339673, 509509500, 20.3805, 40069, 60103500, 2.40419, 0.339341, 0.00335688, 0.88187
36, 297704, 339673, 509509500, 20.3805, 41460, 62190000, 2.4877, 0.341209, 0.00330814, 0.877758
40, 299147, 339673, 509509500, 20.3805, 40060, 60090000, 2.40364, 0.338734, 0.00331908, 0.881901
44, 297176, 339673, 509509500, 20.3805, 42009, 63013500, 2.52059, 0.339871, 0.00313528, 0.876147
48, 297742, 339673, 509509500, 20.3805, 41482, 62223000, 2.48895, 0.343626, 0.00316834, 0.877715
52, 299205, 339673, 509509500, 20.3805, 39963, 59944500, 2.39782, 0.339432, 0.00328027, 0.882173
56, 297150, 339673, 509509500, 20.3805, 42028, 63042000, 2.52171, 0.340831, 0.00336201, 0.876089
60, 297722, 339673, 509509500, 20.3805, 41452, 62178000, 2.48718, 0.341804, 0.00316351, 0.877785
64, 297979, 339673, 509509500, 20.3805, 41439, 62158500, 2.48642, 0.347485, 0.00316289, 0.877912
68, 297695, 339673, 509509500, 20.3805, 41474, 62211000, 2.4885, 0.342794, 0.00317585, 0.877719
72, 297915, 339673, 509509500, 20.3805, 41531, 62296500, 2.4919, 0.346471, 0.00322284, 0.877651
76, 299367, 339673, 509509500, 20.3805, 39834, 59751000, 2.39007, 0.342305, 0.00348546, 0.882565
80, 297704, 339673, 509509500, 20.3805, 41471, 62206500, 2.48834, 0.341811, 0.00313479, 0.87773
84, 299126, 339673, 509509500, 20.3805, 40060, 60090000, 2.40369, 0.339379, 0.003328, 0.881894
88, 299150, 339673, 509509500, 20.3805, 40063, 60094500, 2.40387, 0.338963, 0.00332161, 0.881894
92, 299111, 339673, 509509500, 20.3805, 40072, 60108000, 2.40437, 0.340186, 0.00331173, 0.881857
96, 297147, 339673, 509509500, 20.3805, 42045, 63067500, 2.5228, 0.33676, 0.00314652, 0.876044
100, 297723, 339673, 509509500, 20.3805, 41694, 62541000, 2.50168, 0.34529, 0.00315709, 0.87716
