Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 19.9623, 0.00472535, 0.000961269, 0.365088
7, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 19.7389, 0.00483019, 0.000970765, 0.365076
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.7637, 0.00506447, 0.000989153, 0.365082
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3786, 0.00529282, 0.000994925, 0.365079
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 20.3788, 0.00539839, 0.00100213, 0.365119
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3701, 0.00549878, 0.00101103, 0.365322
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3641, 0.0055565, 0.00101873, 0.365384
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
