Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 271306, 339673, 509509500, 20.3805, 49685, 74527500, 4.87921, 0.518378, 0.00203193, 0.845214
8, 270531, 339673, 509509500, 20.3805, 50460, 75690000, 5.01468, 0.501936, 0.00201083, 0.842799
12, 270524, 339673, 509509500, 20.3805, 50467, 75700500, 5.01335, 0.500886, 0.0019974, 0.842778
16, 271216, 339673, 509509500, 20.3805, 49775, 74662500, 4.88483, 0.520081, 0.00203642, 0.844933
20, 271298, 339673, 509509500, 20.3805, 49693, 74539500, 4.8795, 0.520283, 0.00204013, 0.845189
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 271287, 339673, 509509500, 20.3805, 49704, 74556000, 4.8799, 0.519321, 0.00203809, 0.845155
32, 271187, 339673, 509509500, 20.3805, 49804, 74706000, 4.88696, 0.521266, 0.00204645, 0.844843
36, 270517, 339673, 509509500, 20.3805, 50474, 75711000, 5.01485, 0.501586, 0.00200416, 0.842756
40, 271243, 339673, 509509500, 20.3805, 49748, 74622000, 4.88281, 0.519493, 0.00204552, 0.845017
44, 270987, 339673, 509509500, 20.3805, 50004, 75006000, 4.90515, 0.52217, 0.00203096, 0.84422
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 271165, 339673, 509509500, 20.3805, 49826, 74739000, 4.88869, 0.520967, 0.00201886, 0.844774
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 270520, 339673, 509509500, 20.3805, 50471, 75706500, 5.01329, 0.501884, 0.00199567, 0.842765
84, 271045, 339673, 509509500, 20.3805, 49946, 74919000, 4.935, 0.511651, 0.00203253, 0.844401
