Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 252870, 339673, 509509500, 20.3805, 68121, 102181500, 6.79396, 0.612322, 0.00137121, 0.787779
16, 252864, 339673, 509509500, 20.3805, 68127, 102190500, 6.79556, 0.611566, 0.00137483, 0.78776
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 252809, 339673, 509509500, 20.3805, 68182, 102273000, 6.79997, 0.612419, 0.0013723, 0.787589
32, 252859, 339673, 509509500, 20.3805, 68132, 102198000, 6.79659, 0.609983, 0.00136308, 0.787745
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 252843, 339673, 509509500, 20.3805, 68148, 102222000, 6.798, 0.611582, 0.00135207, 0.787695
64, 252861, 339673, 509509500, 20.3805, 68130, 102195000, 6.7919, 0.613716, 0.00136826, 0.787751
68, 252874, 339673, 509509500, 20.3805, 68117, 102175500, 6.78858, 0.613729, 0.00138284, 0.787792
72, 252977, 339673, 509509500, 20.3805, 68014, 102021000, 6.7811, 0.611343, 0.00136788, 0.788112
76, 252625, 339673, 509509500, 20.3805, 68366, 102549000, 6.81006, 0.615587, 0.0013595, 0.787016
80, 252846, 339673, 509509500, 20.3805, 68145, 102217500, 6.79049, 0.614667, 0.00136446, 0.787704
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
