Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3746, 0.00404383, 0.000865291, 0.365091
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3802, 0.00420944, 0.000873196, 0.365076
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3762, 0.00440788, 0.000888977, 0.365076
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3778, 0.00452111, 0.000896657, 0.365073
35, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3778, 0.0048216, 0.000909321, 0.365073
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
