Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339101, 339673, 509509500, 20.3805, 4, 6000, 0.0210746, 0.604234, 0.743711, 0.999988
7, 337425, 339673, 509509500, 20.3805, 1728, 2592000, 9.22431, 0.432978, 0.0022148, 0.994905
11, 339075, 339673, 509509500, 20.3805, 44, 66000, 0.231844, 0.087737, 0.0524542, 0.99987
15, 339071, 339673, 509509500, 20.3805, 34, 51000, 0.179282, 0.0966803, 0.0683186, 0.9999
19, 337291, 339673, 509509500, 20.3805, 1852, 2778000, 9.91091, 0.407383, 0.00206067, 0.994539
23, 337644, 339673, 509509500, 20.3805, 1503, 2254500, 7.95915, 0.488988, 0.00235923, 0.995568
27, 337426, 339673, 509509500, 20.3805, 1739, 2608500, 9.20577, 0.432038, 0.00221019, 0.994873
31, 337356, 339673, 509509500, 20.3805, 1756, 2634000, 9.29327, 0.431426, 0.0021285, 0.994822
35, 339163, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 337385, 339673, 509509500, 20.3805, 1771, 2656500, 9.75176, 0.402509, 0.00205503, 0.994778
47, 339139, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 337612, 339673, 509509500, 20.3805, 1500, 2250000, 8.00319, 0.487631, 0.00236221, 0.995577
55, 339150, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 337609, 339673, 509509500, 20.3805, 1522, 2283000, 8.06248, 0.48928, 0.00233435, 0.995512
63, 338691, 339673, 509509500, 20.3805, 701, 1051500, 3.74588, 0.382629, 0.00499423, 0.997935
67, 337321, 339673, 509509500, 20.3805, 1833, 2749500, 9.78816, 0.403061, 0.00210919, 0.994595
71, 337633, 339673, 509509500, 20.3805, 1499, 2248500, 7.90118, 0.479432, 0.00228123, 0.99558
75, 339153, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 338247, 339673, 509509500, 20.3805, 1144, 1716000, 6.12029, 0.257394, 0.00360645, 0.996629
