Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 248473, 339673, 509509500, 20.3805, 72518, 108777000, 7.21176, 0.679316, 0.00137193, 0.774081
8, 248600, 339673, 509509500, 20.3805, 72391, 108586500, 7.19199, 0.683837, 0.00137524, 0.774477
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 248574, 339673, 509509500, 20.3805, 72417, 108625500, 7.18956, 0.683084, 0.00138225, 0.774396
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 248464, 339673, 509509500, 20.3805, 72527, 108790500, 7.21191, 0.679593, 0.00137473, 0.774053
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 248467, 339673, 509509500, 20.3805, 72524, 108786000, 7.19763, 0.684406, 0.00138594, 0.774062
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 248478, 339673, 509509500, 20.3805, 72513, 108769500, 7.21193, 0.678952, 0.00136901, 0.774096
84, 248551, 339673, 509509500, 20.3805, 72440, 108660000, 7.19766, 0.683148, 0.00137926, 0.774324
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 248504, 339673, 509509500, 20.3805, 72487, 108730500, 7.19425, 0.681722, 0.00137815, 0.774177
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 248500, 339673, 509509500, 20.3805, 72491, 108736500, 7.2084, 0.680233, 0.00137409, 0.774165
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
