Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319960, 339673, 509509500, 20.3805, 1031, 1546500, 14.5373, 0.0253009, 0.00120765, 0.996788
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320003, 339673, 509509500, 20.3805, 988, 1482000, 13.9917, 0.0263382, 0.00125646, 0.996922
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320917, 339673, 509509500, 20.3805, 74, 111000, 1.02543, 0.265602, 0.00862364, 0.999769
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 319967, 339673, 509509500, 20.3805, 1024, 1536000, 14.4911, 0.0234127, 0.00122411, 0.99681
43, 319967, 339673, 509509500, 20.3805, 1024, 1536000, 14.4745, 0.0261327, 0.00125167, 0.99681
47, 320878, 339673, 509509500, 20.3805, 113, 169500, 1.59476, 0.260186, 0.00561104, 0.999648
