Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.379, 0.00372387, 0.000880008, 0.365091
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3779, 0.00394, 0.000892018, 0.365076
15, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3732, 0.00371185, 0.000876795, 0.365104
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.3756, 0.00412995, 0.000918801, 0.365101
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.379, 0.00433076, 0.000938715, 0.365085
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
