Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320723, 339673, 509509500, 20.3805, 268, 402000, 0.428756, 0.694482, 0.0213823, 0.999165
5, 320665, 339673, 509509500, 20.3805, 326, 489000, 0.458804, 0.649053, 0.018546, 0.998984
9, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.241444, 0.713114, 0.0129073, 0.999477
13, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.381789, 0.720822, 0.0166793, 0.999178
17, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.381367, 0.72576, 0.0192846, 0.999215
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320770, 339673, 509509500, 20.3805, 221, 331500, 0.333476, 0.732109, 0.0257909, 0.999312
29, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.297569, 0.685652, 0.0168579, 0.999346
33, 320667, 339673, 509509500, 20.3805, 324, 486000, 0.455789, 0.66569, 0.0176068, 0.998991
37, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.288671, 0.718436, 0.0199041, 0.999389
41, 320795, 339673, 509509500, 20.3805, 196, 294000, 0.285227, 0.698291, 0.0181301, 0.999389
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.182358, 0.73004, 0.015733, 0.999601
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320764, 339673, 509509500, 20.3805, 227, 340500, 0.318636, 0.845364, 0.018019, 0.999293
81, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.409962, 0.6827, 0.0173148, 0.999075
