Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 184877, 339673, 509509500, 20.3805, 136114, 204171000, 13.4985, 0.914607, 0.000712818, 0.575957
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 185159, 339673, 509509500, 20.3805, 135832, 203748000, 13.4814, 0.898061, 0.000722956, 0.576835
24, 184926, 339673, 509509500, 20.3805, 136065, 204097500, 13.4944, 0.911564, 0.000712923, 0.57611
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 185134, 339673, 509509500, 20.3805, 135857, 203785500, 13.4817, 0.898748, 0.000713548, 0.576758
36, 184973, 339673, 509509500, 20.3805, 136018, 204027000, 13.4917, 0.902807, 0.0007133, 0.576256
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
