Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250824, 339673, 509509500, 20.3805, 70167, 105250500, 6.97431, 0.761564, 0.00154067, 0.781405
8, 250865, 339673, 509509500, 20.3805, 70126, 105189000, 6.96415, 0.767768, 0.00153314, 0.781533
12, 250800, 339673, 509509500, 20.3805, 70191, 105286500, 6.97617, 0.763816, 0.0015407, 0.78133
16, 250815, 339673, 509509500, 20.3805, 70176, 105264000, 6.97097, 0.765013, 0.00156241, 0.781377
20, 250781, 339673, 509509500, 20.3805, 70210, 105315000, 6.97705, 0.764713, 0.00154259, 0.781271
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 250847, 339673, 509509500, 20.3805, 70144, 105216000, 6.96562, 0.768187, 0.001547, 0.781477
40, 250860, 339673, 509509500, 20.3805, 70131, 105196500, 6.96546, 0.771951, 0.00153192, 0.781517
44, 250830, 339673, 509509500, 20.3805, 70161, 105241500, 6.97206, 0.767959, 0.00153809, 0.781424
