Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225818, 339673, 509509500, 20.3805, 95173, 142759500, 9.32225, 0.770334, 0.0010317, 0.703503
8, 224737, 339673, 509509500, 20.3805, 96254, 144381000, 9.32236, 0.770402, 0.00101974, 0.700135
12, 224828, 339673, 509509500, 20.3805, 96163, 144244500, 9.32536, 0.772501, 0.00100298, 0.700418
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 225698, 339673, 509509500, 20.3805, 95293, 142939500, 9.51641, 0.775315, 0.00101999, 0.703129
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 225688, 339673, 509509500, 20.3805, 95303, 142954500, 9.51745, 0.777192, 0.00102961, 0.703098
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 225728, 339673, 509509500, 20.3805, 95263, 142894500, 9.5143, 0.775574, 0.00102955, 0.703222
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 225789, 339673, 509509500, 20.3805, 95202, 142803000, 9.50978, 0.773444, 0.00100115, 0.703412
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
