Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 272470, 339673, 509509500, 20.3805, 48521, 72781500, 4.70723, 0.56964, 0.00218963, 0.84884
12, 272674, 339673, 509509500, 20.3805, 48317, 72475500, 4.66509, 0.572047, 0.00220016, 0.849476
16, 269628, 339673, 509509500, 20.3805, 51363, 77044500, 5.08984, 0.511967, 0.00203177, 0.839986
20, 272654, 339673, 509509500, 20.3805, 48337, 72505500, 4.66425, 0.57279, 0.00220801, 0.849413
24, 269635, 339673, 509509500, 20.3805, 51356, 77034000, 5.09173, 0.511748, 0.00203136, 0.840008
28, 269618, 339673, 509509500, 20.3805, 51373, 77059500, 5.09144, 0.510714, 0.00203828, 0.839955
32, 272638, 339673, 509509500, 20.3805, 48353, 72529500, 4.6651, 0.574438, 0.00220966, 0.849363
36, 272555, 339673, 509509500, 20.3805, 48436, 72654000, 4.67137, 0.575394, 0.00218775, 0.849105
40, 272594, 339673, 509509500, 20.3805, 48397, 72595500, 4.66802, 0.574929, 0.00217751, 0.849226
44, 272510, 339673, 509509500, 20.3805, 48481, 72721500, 4.67517, 0.577147, 0.00219591, 0.848965
48, 269653, 339673, 509509500, 20.3805, 51338, 77007000, 5.08667, 0.515389, 0.00207824, 0.840064
52, 272437, 339673, 509509500, 20.3805, 48554, 72831000, 4.68184, 0.58114, 0.0021903, 0.848737
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
