Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 207105, 339673, 509509500, 20.3805, 113886, 170829000, 11.3, 0.665221, 0.000648242, 0.645205
8, 207095, 339673, 509509500, 20.3805, 113896, 170844000, 11.2964, 0.66195, 0.000617664, 0.645174
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 207119, 339673, 509509500, 20.3805, 113872, 170808000, 11.2877, 0.666951, 0.000652153, 0.645249
20, 207091, 339673, 509509500, 20.3805, 113900, 170850000, 11.3, 0.663627, 0.000647767, 0.645161
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 207061, 339673, 509509500, 20.3805, 113930, 170895000, 11.2918, 0.665326, 0.00065015, 0.645068
36, 207118, 339673, 509509500, 20.3805, 113873, 170809500, 11.2954, 0.661321, 0.000649871, 0.645246
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 207102, 339673, 509509500, 20.3805, 113889, 170833500, 11.3005, 0.663464, 0.000646143, 0.645196
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 207021, 339673, 509509500, 20.3805, 113970, 170955000, 11.2949, 0.667193, 0.000646757, 0.644943
