Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259190, 339673, 509509500, 20.3805, 61801, 92701500, 6.14662, 0.528475, 0.00138176, 0.807468
8, 259305, 339673, 509509500, 20.3805, 61686, 92529000, 6.07893, 0.534673, 0.0013784, 0.807826
12, 259218, 339673, 509509500, 20.3805, 61773, 92659500, 6.14259, 0.528511, 0.00138408, 0.807555
16, 262719, 339673, 509509500, 20.3805, 58272, 87408000, 5.76846, 0.539931, 0.00129418, 0.818462
20, 259320, 339673, 509509500, 20.3805, 61671, 92506500, 6.07764, 0.534125, 0.00138073, 0.807873
24, 259777, 339673, 509509500, 20.3805, 61214, 91821000, 6.06113, 0.538425, 0.00136601, 0.809297
28, 259338, 339673, 509509500, 20.3805, 61653, 92479500, 6.07622, 0.535926, 0.00137409, 0.807929
32, 259306, 339673, 509509500, 20.3805, 61685, 92527500, 6.07882, 0.536207, 0.00139929, 0.80783
36, 259332, 339673, 509509500, 20.3805, 61659, 92488500, 6.07659, 0.536146, 0.00144065, 0.807911
40, 259186, 339673, 509509500, 20.3805, 61805, 92707500, 6.14696, 0.531379, 0.00139129, 0.807456
44, 259211, 339673, 509509500, 20.3805, 61780, 92670000, 6.14566, 0.529256, 0.00144068, 0.807534
48, 259730, 339673, 509509500, 20.3805, 61261, 91891500, 6.06572, 0.538781, 0.00141164, 0.80915
