Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80546, 84918, 127377000, 10.1903, 3815, 5722500, 0.458357, 0.797869, 0.0274949, 0.954778
8, 80450, 84918, 127377000, 10.1903, 3896, 5844000, 0.468088, 0.798889, 0.0273146, 0.953809
12, 80229, 84918, 127377000, 10.1903, 4171, 6256500, 0.501121, 0.77212, 0.0270332, 0.950581
16, 80438, 84918, 127377000, 10.1903, 3896, 5844000, 0.468087, 0.765016, 0.0269631, 0.953803
20, 80085, 84918, 127377000, 10.1903, 4326, 6489000, 0.519743, 0.756354, 0.0261031, 0.948751
24, 80039, 84918, 127377000, 10.1903, 4334, 6501000, 0.520703, 0.742952, 0.0256879, 0.948633
28, 80035, 84918, 127377000, 10.1903, 4390, 6585000, 0.527424, 0.77191, 0.0264841, 0.948001
32, 80327, 84918, 127377000, 10.1903, 4336, 6504000, 0.520943, 0.789562, 0.0256376, 0.948785
36, 80014, 84918, 127377000, 10.1903, 4415, 6622500, 0.530434, 0.75024, 0.0260857, 0.947708
40, 79970, 84918, 127377000, 10.1903, 4409, 6613500, 0.529712, 0.766802, 0.0259654, 0.947748
44, 80245, 84918, 127377000, 10.1903, 4502, 6753000, 0.540885, 0.801333, 0.0258399, 0.946877
48, 80195, 84918, 127377000, 10.1903, 4137, 6205500, 0.49704, 0.764991, 0.0264055, 0.950944
52, 80191, 84918, 127377000, 10.1903, 4187, 6280500, 0.503048, 0.774981, 0.0260644, 0.950378
56, 80150, 84918, 127377000, 10.1903, 4246, 6369000, 0.510134, 0.761756, 0.0256255, 0.94969
60, 80169, 84918, 127377000, 10.1903, 4197, 6295500, 0.504246, 0.760491, 0.026353, 0.950252
64, 80125, 84918, 127377000, 10.1903, 4211, 6316500, 0.50593, 0.759162, 0.0260957, 0.950069
68, 80116, 84918, 127377000, 10.1903, 4214, 6321000, 0.50629, 0.757622, 0.0260484, 0.95003
72, 79878, 84918, 127377000, 10.1903, 4532, 6798000, 0.544489, 0.75451, 0.0261153, 0.94631
76, 79846, 84918, 127377000, 10.1903, 4590, 6885000, 0.551456, 0.775565, 0.0265887, 0.945639
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80085, 84918, 127377000, 10.1903, 4308, 6462000, 0.517581, 0.826217, 0.0261088, 0.948953
88, 80762, 84918, 127377000, 10.1903, 3518, 5277000, 0.422657, 0.782394, 0.0302214, 0.958258
92, 79954, 84918, 127377000, 10.1903, 4427, 6640500, 0.53187, 0.754396, 0.0272217, 0.947536
96, 80137, 84918, 127377000, 10.1903, 4257, 6385500, 0.511459, 0.763354, 0.0265415, 0.949558
100, 79990, 84918, 127377000, 10.1903, 4446, 6669000, 0.53415, 0.761648, 0.0266903, 0.947345
