Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84167, 84918, 127377000, 10.1903, 135, 202500, 0.0810028, 1.04702, 0.0433376, 0.998399
6, 84174, 84918, 127377000, 10.1903, 129, 193500, 0.0773354, 1.13741, 0.0381104, 0.99847
10, 84150, 84918, 127377000, 10.1903, 136, 204000, 0.0814603, 1.15542, 0.0456093, 0.998386
14, 84170, 84918, 127377000, 10.1903, 132, 198000, 0.0791402, 1.13378, 0.0379243, 0.998434
18, 84180, 84918, 127377000, 10.1903, 123, 184500, 0.0737322, 1.16501, 0.037129, 0.998541
22, 84115, 84918, 127377000, 10.1903, 128, 192000, 0.0767289, 1.15182, 0.0315396, 0.998481
26, 84113, 84918, 127377000, 10.1903, 126, 189000, 0.0754883, 1.13984, 0.0431065, 0.998504
30, 84116, 84918, 127377000, 10.1903, 123, 184500, 0.0737172, 1.15429, 0.0381767, 0.99854
34, 84098, 84918, 127377000, 10.1903, 141, 211500, 0.0843823, 1.16044, 0.0330658, 0.998326
38, 84113, 84918, 127377000, 10.1903, 126, 189000, 0.075441, 1.12621, 0.0365356, 0.998504
42, 84167, 84918, 127377000, 10.1903, 136, 204000, 0.0814122, 1.14091, 0.0356955, 0.998387
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84181, 84918, 127377000, 10.1903, 121, 181500, 0.072602, 1.16588, 0.0351149, 0.998565
54, 84144, 84918, 127377000, 10.1903, 135, 202500, 0.0808304, 1.13331, 0.0483777, 0.998398
58, 84160, 84918, 127377000, 10.1903, 143, 214500, 0.0871698, 1.03035, 0.0396626, 0.998304
62, 84179, 84918, 127377000, 10.1903, 122, 183000, 0.074336, 1.15619, 0.0365292, 0.998553
66, 84184, 84918, 127377000, 10.1903, 117, 175500, 0.0712426, 1.11607, 0.0414482, 0.998612
