Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80077, 84918, 127377000, 10.1903, 3079, 4618500, 0.369498, 1.42548, 0.0223191, 0.962973
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 79635, 84918, 127377000, 10.1903, 3547, 5320500, 0.425659, 1.39167, 0.0211468, 0.957359
14, 79645, 84918, 127377000, 10.1903, 3588, 5382000, 0.430577, 1.38278, 0.0216834, 0.956892
18, 80215, 84918, 127377000, 10.1903, 2989, 4483500, 0.358693, 1.38807, 0.0240595, 0.964076
22, 80524, 84918, 127377000, 10.1903, 2633, 3949500, 0.315981, 1.37696, 0.0241194, 0.968337
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82575, 84918, 127377000, 10.1903, 338, 507000, 0.0409361, 1.41835, 0.0658426, 0.995923
38, 79788, 84918, 127377000, 10.1903, 3538, 5307000, 0.424572, 1.3893, 0.0220359, 0.95754
42, 80309, 84918, 127377000, 10.1903, 2937, 4405500, 0.352455, 1.38231, 0.0232634, 0.964719
46, 80035, 84918, 127377000, 10.1903, 3319, 4978500, 0.398293, 1.39324, 0.0228391, 0.960182
50, 79835, 84918, 127377000, 10.1903, 3338, 5007000, 0.400581, 1.38039, 0.0225912, 0.959867
