Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83754, 84918, 127377000, 10.1903, 269, 403500, 0.0325445, 0.81748, 0.0639598, 0.996798
12, 82956, 84918, 127377000, 10.1903, 1381, 2071500, 0.165957, 0.797873, 0.0342909, 0.983625
16, 82920, 84918, 127377000, 10.1903, 1164, 1746000, 0.13988, 0.83804, 0.0370263, 0.986157
20, 82327, 84918, 127377000, 10.1903, 1769, 2653500, 0.212519, 0.817196, 0.028966, 0.978965
24, 82531, 84918, 127377000, 10.1903, 1810, 2715000, 0.217506, 0.77638, 0.0324647, 0.97854
28, 82449, 84918, 127377000, 10.1903, 1735, 2602500, 0.208433, 0.805551, 0.0338878, 0.97939
32, 82187, 84918, 127377000, 10.1903, 1900, 2850000, 0.228326, 0.804228, 0.0322227, 0.977404
36, 82946, 84918, 127377000, 10.1903, 1627, 2440500, 0.195514, 0.806595, 0.0319607, 0.980762
40, 82433, 84918, 127377000, 10.1903, 1701, 2551500, 0.204349, 0.824513, 0.0308084, 0.979782
44, 82270, 84918, 127377000, 10.1903, 1870, 2805000, 0.224651, 0.818498, 0.0320233, 0.977775
48, 82510, 84918, 127377000, 10.1903, 1967, 2950500, 0.236377, 0.795614, 0.0315461, 0.976716
52, 82369, 84918, 127377000, 10.1903, 1834, 2751000, 0.220325, 0.817506, 0.0309688, 0.978219
56, 82437, 84918, 127377000, 10.1903, 2145, 3217500, 0.257686, 0.79346, 0.0311347, 0.97464
60, 82253, 84918, 127377000, 10.1903, 2049, 3073500, 0.246227, 0.811959, 0.0286004, 0.975695
64, 82591, 84918, 127377000, 10.1903, 1743, 2614500, 0.209456, 0.825192, 0.0323015, 0.979332
68, 82901, 84918, 127377000, 10.1903, 1708, 2562000, 0.205247, 0.780904, 0.0308089, 0.979813
72, 83957, 84918, 127377000, 10.1903, 10, 15000, 0.00121789, 0.769439, 0.279492, 0.999881
76, 82056, 84918, 127377000, 10.1903, 2073, 3109500, 0.249038, 0.811904, 0.0292626, 0.975359
80, 82844, 84918, 127377000, 10.1903, 1672, 2508000, 0.200928, 0.809161, 0.0291323, 0.980217
84, 82453, 84918, 127377000, 10.1903, 1814, 2721000, 0.217985, 0.855215, 0.0291666, 0.978473
88, 82868, 84918, 127377000, 10.1903, 1679, 2518500, 0.201762, 0.803812, 0.0301355, 0.980141
92, 82335, 84918, 127377000, 10.1903, 1942, 2913000, 0.233369, 0.802998, 0.0311797, 0.976957
96, 82717, 84918, 127377000, 10.1903, 1795, 2692500, 0.215701, 0.805118, 0.0301703, 0.97876
100, 82624, 84918, 127377000, 10.1903, 1737, 2605500, 0.208674, 0.796905, 0.0287541, 0.97941
104, 82169, 84918, 127377000, 10.1903, 1969, 2953500, 0.236774, 0.876019, 0.0304417, 0.976598
108, 82067, 84918, 127377000, 10.1903, 2188, 3282000, 0.262927, 0.809996, 0.0314098, 0.974031
