Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27370, 84918, 127377000, 10.1903, 56975, 85462500, 6.84346, 0.414426, 0.00340853, 0.324501
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 27610, 84918, 127377000, 10.1903, 56906, 85359000, 6.83192, 0.417859, 0.00341454, 0.326684
13, 27581, 84918, 127377000, 10.1903, 56977, 85465500, 6.83753, 0.388493, 0.00334012, 0.326178
17, 27669, 84918, 127377000, 10.1903, 56983, 85474500, 6.84368, 0.430211, 0.00341289, 0.326856
21, 27577, 84918, 127377000, 10.1903, 57001, 85501500, 6.84275, 0.395084, 0.00338107, 0.326054
25, 27541, 84918, 127377000, 10.1903, 56949, 85423500, 6.84101, 0.486126, 0.00341164, 0.325968
29, 27339, 84918, 127377000, 10.1903, 56954, 85431000, 6.84087, 0.479406, 0.00340844, 0.324333
33, 27618, 84918, 127377000, 10.1903, 56961, 85441500, 6.83719, 0.431136, 0.00335401, 0.326535
37, 28556, 84918, 127377000, 10.1903, 55986, 83979000, 6.72131, 0.439761, 0.00345111, 0.337773
41, 27845, 84918, 127377000, 10.1903, 56929, 85393500, 6.83682, 0.420015, 0.00342273, 0.328462
