Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81830, 84918, 127377000, 10.1903, 1189, 1783500, 0.142706, 1.42735, 0.0308312, 0.985678
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82004, 84918, 127377000, 10.1903, 1109, 1663500, 0.133093, 1.45038, 0.0315288, 0.986657
14, 81839, 84918, 127377000, 10.1903, 1160, 1740000, 0.139243, 1.44825, 0.0304146, 0.986024
18, 81898, 84918, 127377000, 10.1903, 1151, 1726500, 0.138181, 1.41354, 0.0307865, 0.986141
22, 81891, 84918, 127377000, 10.1903, 1163, 1744500, 0.139633, 1.4251, 0.0305005, 0.985997
26, 81859, 84918, 127377000, 10.1903, 1183, 1774500, 0.141969, 1.42266, 0.0300484, 0.985754
30, 81868, 84918, 127377000, 10.1903, 1181, 1771500, 0.141766, 1.4177, 0.0308996, 0.985779
34, 81896, 84918, 127377000, 10.1903, 1162, 1743000, 0.139511, 1.45617, 0.0296561, 0.98601
38, 81874, 84918, 127377000, 10.1903, 1155, 1732500, 0.138654, 1.41223, 0.0305936, 0.986089
42, 81889, 84918, 127377000, 10.1903, 1153, 1729500, 0.138391, 1.44418, 0.0313119, 0.986115
