Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79279, 84918, 127377000, 10.1903, 5079, 7618500, 0.610017, 0.9157, 0.0223511, 0.939792
8, 80270, 84918, 127377000, 10.1903, 3684, 5526000, 0.442484, 0.983137, 0.0268653, 0.956119
12, 79250, 84918, 127377000, 10.1903, 4997, 7495500, 0.600181, 0.916035, 0.0233725, 0.940686
16, 79610, 84918, 127377000, 10.1903, 4615, 6922500, 0.554302, 0.928344, 0.0250481, 0.945206
20, 79890, 84918, 127377000, 10.1903, 4333, 6499500, 0.520432, 0.931312, 0.0240195, 0.948553
24, 79685, 84918, 127377000, 10.1903, 4267, 6400500, 0.512507, 1.03048, 0.0238031, 0.949173
28, 79295, 84918, 127377000, 10.1903, 4973, 7459500, 0.597297, 0.920752, 0.0228854, 0.940986
32, 79311, 84918, 127377000, 10.1903, 4939, 7408500, 0.593204, 0.923432, 0.0225229, 0.941377
36, 79259, 84918, 127377000, 10.1903, 5018, 7527000, 0.602702, 0.914152, 0.0223606, 0.940458
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79353, 84918, 127377000, 10.1903, 5038, 7557000, 0.605102, 0.912891, 0.0223333, 0.940302
52, 79295, 84918, 127377000, 10.1903, 5010, 7515000, 0.60174, 0.910258, 0.0224733, 0.940573
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79283, 84918, 127377000, 10.1903, 4951, 7426500, 0.594658, 0.918624, 0.0230899, 0.941223
64, 80307, 84918, 127377000, 10.1903, 4342, 6513000, 0.521514, 0.98358, 0.0232868, 0.948706
68, 79387, 84918, 127377000, 10.1903, 5040, 7560000, 0.605342, 0.914686, 0.0223548, 0.940303
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79583, 84918, 127377000, 10.1903, 4842, 7263000, 0.581559, 0.909294, 0.0227978, 0.942647
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79288, 84918, 127377000, 10.1903, 5063, 7594500, 0.608097, 0.91871, 0.0221971, 0.939977
88, 78854, 84918, 127377000, 10.1903, 5190, 7785000, 0.623347, 1.01953, 0.0227974, 0.938247
92, 79275, 84918, 127377000, 10.1903, 5076, 7614000, 0.609658, 0.918787, 0.022301, 0.939823
96, 79193, 84918, 127377000, 10.1903, 5078, 7617000, 0.609897, 0.92156, 0.0223411, 0.939742
