Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84840, 127260000, 10.1809, 0.00340218, 0.00161766, 0.000918533
7, 18, 84918, 127377000, 10.1903, 84896, 127344000, 10.1881, 0.00350836, 0.0016544, 0.000211979
11, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.187, 0.00358888, 0.00168746, 0.000317969
15, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.19, 0.00364, 0.00171471, 2.35532e-05
19, 59, 84918, 127377000, 10.1903, 84856, 127284000, 10.1832, 0.00369759, 0.00173586, 0.000694812
23, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1829, 0.00375074, 0.0017446, 0.000730142
27, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00379058, 0.00174556, 0
31, 995, 84918, 127377000, 10.1903, 83920, 125880000, 10.0709, 0.0039284, 0.00178851, 0.0117176
35, 63, 84918, 127377000, 10.1903, 84854, 127281000, 10.1827, 0.00395575, 0.00178497, 0.000741901
39, 59, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00397835, 0.00179197, 0.000694796
43, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00405659, 0.00180514, 0.000117761
47, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00410635, 0.00181587, 0.000317965
51, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.187, 0.00417902, 0.00182658, 0.000317958
55, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00425335, 0.00183835, 0.000117761
59, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1844, 0.00436101, 0.0018512, 0.000577054
