Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 501, 84918, 127377000, 10.1903, 84402, 126603000, 10.1302, 0.01539, 0.00178405, 0.00590085
7, 543, 84918, 127377000, 10.1903, 84362, 126543000, 10.1251, 0.0154283, 0.00181296, 0.00639538
11, 540, 84918, 127377000, 10.1903, 84365, 126547500, 10.1254, 0.0154954, 0.0018408, 0.00636005
15, 553, 84918, 127377000, 10.1903, 84349, 126523500, 10.1238, 0.0142602, 0.00184949, 0.00651339
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 541, 84918, 127377000, 10.1903, 84362, 126543000, 10.1253, 0.0146021, 0.00188816, 0.00637198
27, 512, 84918, 127377000, 10.1903, 84392, 126588000, 10.1289, 0.0152689, 0.00189952, 0.00603034
31, 497, 84918, 127377000, 10.1903, 84408, 126612000, 10.1305, 0.0158979, 0.00191195, 0.0058536
35, 503, 84918, 127377000, 10.1903, 84401, 126601500, 10.1299, 0.0160144, 0.00191949, 0.00592434
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 551, 84918, 127377000, 10.1903, 84353, 126529500, 10.1241, 0.0161472, 0.00192644, 0.00648968
47, 523, 84918, 127377000, 10.1903, 84381, 126571500, 10.1274, 0.0158841, 0.00193543, 0.0061599
51, 542, 84918, 127377000, 10.1903, 84364, 126546000, 10.1252, 0.0164191, 0.00194209, 0.00638353
55, 523, 84918, 127377000, 10.1903, 84374, 126561000, 10.127, 0.0165416, 0.00187358, 0.00616041
59, 1587, 84918, 127377000, 10.1903, 83317, 124975500, 9.99939, 0.0158011, 0.00197317, 0.0186917
63, 525, 84918, 127377000, 10.1903, 84382, 126573000, 10.1272, 0.015934, 0.00197211, 0.00618324
