Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83624, 84918, 127377000, 10.1903, 556, 834000, 0.0668688, 0.792659, 0.0420151, 0.993395
6, 83503, 84918, 127377000, 10.1903, 793, 1189500, 0.0953786, 0.815381, 0.0419332, 0.990593
10, 83587, 84918, 127377000, 10.1903, 861, 1291500, 0.103367, 0.79925, 0.0399736, 0.989804
14, 83711, 84918, 127377000, 10.1903, 705, 1057500, 0.0849445, 0.799178, 0.0415981, 0.991649
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83442, 84918, 127377000, 10.1903, 757, 1135500, 0.0910822, 0.820457, 0.0341604, 0.991009
26, 83481, 84918, 127377000, 10.1903, 768, 1152000, 0.0922476, 0.818948, 0.0360713, 0.990884
30, 83444, 84918, 127377000, 10.1903, 734, 1101000, 0.0882028, 0.805596, 0.0358953, 0.99128
34, 83534, 84918, 127377000, 10.1903, 736, 1104000, 0.0883243, 0.816167, 0.0402018, 0.991266
38, 83477, 84918, 127377000, 10.1903, 773, 1159500, 0.0928236, 0.811556, 0.0394327, 0.990825
42, 83512, 84918, 127377000, 10.1903, 747, 1120500, 0.0897042, 0.792744, 0.0357327, 0.991134
46, 83502, 84918, 127377000, 10.1903, 779, 1168500, 0.0936037, 0.786762, 0.0388385, 0.990757
50, 83492, 84918, 127377000, 10.1903, 795, 1192500, 0.0954819, 0.78775, 0.0385252, 0.990568
54, 83566, 84918, 127377000, 10.1903, 685, 1027500, 0.0822281, 0.800781, 0.0444226, 0.99187
58, 83524, 84918, 127377000, 10.1903, 646, 969000, 0.077543, 0.830588, 0.0415764, 0.992325
62, 83454, 84918, 127377000, 10.1903, 819, 1228500, 0.0986867, 0.766649, 0.0380399, 0.990282
66, 83541, 84918, 127377000, 10.1903, 705, 1057500, 0.0851706, 0.791602, 0.0411616, 0.991632
70, 83678, 84918, 127377000, 10.1903, 779, 1168500, 0.0937942, 0.801558, 0.0358504, 0.990776
74, 83515, 84918, 127377000, 10.1903, 786, 1179000, 0.0943737, 0.786204, 0.0361643, 0.990676
78, 83478, 84918, 127377000, 10.1903, 725, 1087500, 0.0873272, 0.790357, 0.0357693, 0.99139
82, 83500, 84918, 127377000, 10.1903, 793, 1189500, 0.0952087, 0.812932, 0.0390159, 0.990592
86, 83521, 84918, 127377000, 10.1903, 729, 1093500, 0.0876468, 0.833634, 0.0363189, 0.991347
90, 83504, 84918, 127377000, 10.1903, 726, 1089000, 0.0874762, 0.807977, 0.038236, 0.991381
94, 83430, 84918, 127377000, 10.1903, 716, 1074000, 0.0862683, 0.82632, 0.0394356, 0.991491
98, 83527, 84918, 127377000, 10.1903, 726, 1089000, 0.0875842, 0.795205, 0.0370886, 0.991383
102, 83381, 84918, 127377000, 10.1903, 813, 1219500, 0.0977563, 0.780568, 0.0364394, 0.990344
106, 83577, 84918, 127377000, 10.1903, 853, 1279500, 0.102415, 0.790698, 0.0413066, 0.989897
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83507, 84918, 127377000, 10.1903, 727, 1090500, 0.0874128, 0.817724, 0.0361353, 0.991369
118, 83455, 84918, 127377000, 10.1903, 701, 1051500, 0.0841345, 0.808386, 0.0387011, 0.99167
