Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74820, 84918, 127377000, 10.1903, 9763, 14644500, 1.17468, 0.545099, 0.0137452, 0.884575
5, 74704, 84918, 127377000, 10.1903, 9842, 14763000, 1.1815, 0.491994, 0.018957, 0.88359
9, 74660, 84918, 127377000, 10.1903, 9901, 14851500, 1.18847, 0.485656, 0.0196901, 0.882913
13, 74677, 84918, 127377000, 10.1903, 9883, 14824500, 1.1882, 0.457757, 0.0192705, 0.883124
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 74669, 84918, 127377000, 10.1903, 9924, 14886000, 1.19103, 0.471743, 0.0189832, 0.882685
25, 74755, 84918, 127377000, 10.1903, 9802, 14703000, 1.17933, 0.525218, 0.0182716, 0.884078
29, 74632, 84918, 127377000, 10.1903, 9915, 14872500, 1.19026, 0.500723, 0.0194834, 0.882728
33, 74660, 84918, 127377000, 10.1903, 9876, 14814000, 1.18551, 0.491626, 0.019602, 0.883174
37, 74681, 84918, 127377000, 10.1903, 9899, 14848500, 1.18822, 0.475084, 0.0196844, 0.882963
41, 74609, 84918, 127377000, 10.1903, 9922, 14883000, 1.19104, 0.503588, 0.0193956, 0.882623
45, 74668, 84918, 127377000, 10.1903, 9875, 14812500, 1.18812, 0.516943, 0.0188784, 0.883196
49, 74962, 84918, 127377000, 10.1903, 9899, 14848500, 1.19092, 0.470247, 0.0186931, 0.88335
53, 74774, 84918, 127377000, 10.1903, 9743, 14614500, 1.17478, 0.530831, 0.0146894, 0.884721
57, 74880, 84918, 127377000, 10.1903, 9713, 14569500, 1.16785, 0.568958, 0.0180063, 0.88518
61, 74707, 84918, 127377000, 10.1903, 9846, 14769000, 1.18456, 0.510345, 0.019074, 0.883552
65, 74955, 84918, 127377000, 10.1903, 9919, 14878500, 1.19061, 0.491041, 0.0197025, 0.883133
69, 74701, 84918, 127377000, 10.1903, 9840, 14760000, 1.18311, 0.495993, 0.0193433, 0.883607
73, 74727, 84918, 127377000, 10.1903, 9841, 14761500, 1.18144, 0.502492, 0.0189701, 0.883632
77, 74987, 84918, 127377000, 10.1903, 9866, 14799000, 1.18412, 0.501166, 0.0192272, 0.883728
81, 74680, 84918, 127377000, 10.1903, 9887, 14830500, 1.18691, 0.519677, 0.0193837, 0.883087
85, 74646, 84918, 127377000, 10.1903, 9888, 14832000, 1.19137, 0.46923, 0.0187224, 0.883029
89, 74889, 84918, 127377000, 10.1903, 9853, 14779500, 1.1826, 0.529722, 0.0185841, 0.883729
93, 74805, 84918, 127377000, 10.1903, 9851, 14776500, 1.1825, 0.535128, 0.017932, 0.883635
97, 74720, 84918, 127377000, 10.1903, 9783, 14674500, 1.17706, 0.518328, 0.0165804, 0.884229
101, 74717, 84918, 127377000, 10.1903, 9939, 14908500, 1.1931, 0.479967, 0.0191686, 0.882595
105, 74876, 84918, 127377000, 10.1903, 9816, 14724000, 1.17853, 0.574406, 0.0170724, 0.884098
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 74628, 84918, 127377000, 10.1903, 9859, 14788500, 1.18792, 0.484736, 0.0189868, 0.883307
117, 74854, 84918, 127377000, 10.1903, 9769, 14653500, 1.17258, 0.448066, 0.0192698, 0.884559
