Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.0024101, 0.00125911, 0.000129537
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00252776, 0.00127075, 0.000141313
15, 27, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.00262007, 0.00128721, 0.000317954
19, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00275866, 0.001309, 0
23, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00285043, 0.00133448, 0.000188419
27, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00296415, 0.00136817, 1.17762e-05
31, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00306666, 0.00141233, 0.000117762
35, 46, 84918, 127377000, 10.1903, 84871, 127306500, 10.1847, 0.00314991, 0.00145295, 0.000541705
39, 949, 84918, 127377000, 10.1903, 83968, 125952000, 10.0764, 0.0032461, 0.00150883, 0.0111756
43, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00335729, 0.00155421, 0.000176643
