Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65251, 84918, 127377000, 10.1903, 18931, 28396500, 2.27196, 0.83216, 0.0041989, 0.775118
8, 65204, 84918, 127377000, 10.1903, 18991, 28486500, 2.27916, 0.834925, 0.00419191, 0.77444
12, 65205, 84918, 127377000, 10.1903, 18983, 28474500, 2.27821, 0.832782, 0.00415777, 0.774517
16, 65203, 84918, 127377000, 10.1903, 19007, 28510500, 2.28105, 0.830521, 0.00422784, 0.77429
20, 65255, 84918, 127377000, 10.1903, 18950, 28425000, 2.27421, 0.834983, 0.00418682, 0.774954
24, 65273, 84918, 127377000, 10.1903, 18947, 28420500, 2.27384, 0.835526, 0.00419773, 0.77503
28, 65161, 84918, 127377000, 10.1903, 19009, 28513500, 2.28126, 0.83057, 0.00417197, 0.774159
32, 65509, 84918, 127377000, 10.1903, 18717, 28075500, 2.24629, 0.835833, 0.00414081, 0.777776
36, 65260, 84918, 127377000, 10.1903, 18946, 28419000, 2.27372, 0.83761, 0.0041523, 0.775004
40, 65236, 84918, 127377000, 10.1903, 18950, 28425000, 2.27419, 0.833377, 0.00415572, 0.774903
44, 65199, 84918, 127377000, 10.1903, 19001, 28501500, 2.28031, 0.831545, 0.0041575, 0.774335
48, 65207, 84918, 127377000, 10.1903, 18981, 28471500, 2.27799, 0.838943, 0.00417312, 0.77454
52, 65247, 84918, 127377000, 10.1903, 18981, 28471500, 2.27799, 0.83733, 0.00417833, 0.774647
56, 65225, 84918, 127377000, 10.1903, 18998, 28497000, 2.28002, 0.831334, 0.00415354, 0.774432
60, 65258, 84918, 127377000, 10.1903, 18959, 28438500, 2.27534, 0.830793, 0.004191, 0.774879
