Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77014, 84918, 127377000, 10.1903, 7049, 10573500, 0.848992, 0.412469, 0.0131713, 0.916146
5, 76726, 84918, 127377000, 10.1903, 7410, 11115000, 0.892421, 0.372091, 0.0128672, 0.911928
9, 76588, 84918, 127377000, 10.1903, 7499, 11248500, 0.903252, 0.381547, 0.0130987, 0.910819
13, 77006, 84918, 127377000, 10.1903, 6820, 10230000, 0.821352, 0.396324, 0.0134126, 0.918641
17, 76601, 84918, 127377000, 10.1903, 7534, 11301000, 0.907388, 0.377458, 0.0125261, 0.910453
21, 76202, 84918, 127377000, 10.1903, 7682, 11523000, 0.925154, 0.369752, 0.0127688, 0.908421
25, 81891, 84918, 127377000, 10.1903, 1609, 2413500, 0.193806, 0.768411, 0.0318875, 0.980731
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77454, 84918, 127377000, 10.1903, 6772, 10158000, 0.815681, 0.405857, 0.013005, 0.919597
37, 77585, 84918, 127377000, 10.1903, 6677, 10015500, 0.804228, 0.404918, 0.0131307, 0.920759
41, 76934, 84918, 127377000, 10.1903, 6889, 10333500, 0.829645, 0.380847, 0.01348, 0.917815
45, 77046, 84918, 127377000, 10.1903, 7101, 10651500, 0.855246, 0.353014, 0.0126968, 0.915612
49, 76875, 84918, 127377000, 10.1903, 6964, 10446000, 0.838669, 0.368446, 0.0124314, 0.916936
53, 76962, 84918, 127377000, 10.1903, 7076, 10614000, 0.852206, 0.383827, 0.0130978, 0.9158
57, 76704, 84918, 127377000, 10.1903, 7194, 10791000, 0.866523, 0.381355, 0.0127068, 0.914253
61, 76874, 84918, 127377000, 10.1903, 7119, 10678500, 0.857399, 0.417313, 0.0136885, 0.915243
65, 76701, 84918, 127377000, 10.1903, 7405, 11107500, 0.891897, 0.380478, 0.0132124, 0.911956
69, 77015, 84918, 127377000, 10.1903, 7098, 10647000, 0.854862, 0.393334, 0.0138541, 0.915614
73, 76668, 84918, 127377000, 10.1903, 7370, 11055000, 0.887719, 0.389455, 0.0131623, 0.912302
77, 76803, 84918, 127377000, 10.1903, 7137, 10705500, 0.859613, 0.386856, 0.0133871, 0.914975
81, 76795, 84918, 127377000, 10.1903, 7228, 10842000, 0.870557, 0.40179, 0.0140648, 0.913976
85, 77111, 84918, 127377000, 10.1903, 6968, 10452000, 0.839252, 0.385379, 0.0137887, 0.917126
