Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82572, 84918, 127377000, 10.1903, 1924, 2886000, 0.23102, 0.800842, 0.0289232, 0.97723
6, 82695, 84918, 127377000, 10.1903, 1612, 2418000, 0.193451, 0.801793, 0.030282, 0.980879
10, 82632, 84918, 127377000, 10.1903, 1767, 2650500, 0.212098, 0.802574, 0.0317626, 0.979064
14, 82510, 84918, 127377000, 10.1903, 1848, 2772000, 0.221784, 0.801117, 0.029972, 0.978093
18, 82691, 84918, 127377000, 10.1903, 1680, 2520000, 0.201825, 0.812805, 0.032418, 0.980088
22, 82776, 84918, 127377000, 10.1903, 1520, 2280000, 0.182611, 0.84038, 0.0305932, 0.981968
26, 82615, 84918, 127377000, 10.1903, 1802, 2703000, 0.216453, 0.800117, 0.0312366, 0.978654
30, 82493, 84918, 127377000, 10.1903, 1772, 2658000, 0.212871, 0.853871, 0.0311633, 0.978971
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83104, 84918, 127377000, 10.1903, 1081, 1621500, 0.1303, 0.840971, 0.0384359, 0.987159
42, 82460, 84918, 127377000, 10.1903, 1901, 2851500, 0.228142, 0.798021, 0.0293355, 0.977466
46, 82417, 84918, 127377000, 10.1903, 1886, 2829000, 0.226585, 0.785888, 0.030552, 0.977628
50, 82690, 84918, 127377000, 10.1903, 1643, 2464500, 0.197189, 0.805651, 0.0312084, 0.980518
54, 82547, 84918, 127377000, 10.1903, 1873, 2809500, 0.224819, 0.794052, 0.031393, 0.977813
58, 83124, 84918, 127377000, 10.1903, 1173, 1759500, 0.140779, 0.860023, 0.0376792, 0.986085
62, 83467, 84918, 127377000, 10.1903, 847, 1270500, 0.101783, 0.786249, 0.0446191, 0.989954
66, 82873, 84918, 127377000, 10.1903, 1638, 2457000, 0.196627, 0.77959, 0.0314559, 0.980618
70, 82826, 84918, 127377000, 10.1903, 1503, 2254500, 0.180386, 0.820551, 0.0306528, 0.982177
74, 82948, 84918, 127377000, 10.1903, 1357, 2035500, 0.163065, 0.822474, 0.0316749, 0.983904
78, 82755, 84918, 127377000, 10.1903, 1589, 2383500, 0.190702, 0.799914, 0.0314962, 0.98116
82, 82815, 84918, 127377000, 10.1903, 1525, 2287500, 0.183205, 0.801569, 0.0317605, 0.981918
86, 82883, 84918, 127377000, 10.1903, 1486, 2229000, 0.178387, 0.816345, 0.0326811, 0.982387
90, 82948, 84918, 127377000, 10.1903, 1285, 1927500, 0.154374, 0.846843, 0.0339656, 0.984745
94, 82696, 84918, 127377000, 10.1903, 1763, 2644500, 0.211569, 0.801896, 0.0293652, 0.979126
98, 82957, 84918, 127377000, 10.1903, 1280, 1920000, 0.154285, 0.809582, 0.0326063, 0.984805
102, 82693, 84918, 127377000, 10.1903, 1733, 2599500, 0.207977, 0.807783, 0.0285137, 0.979473
106, 82569, 84918, 127377000, 10.1903, 1837, 2755500, 0.220445, 0.806416, 0.0294583, 0.978236
110, 82602, 84918, 127377000, 10.1903, 1682, 2523000, 0.202069, 0.805969, 0.0299712, 0.980044
114, 82583, 84918, 127377000, 10.1903, 1743, 2614500, 0.209184, 0.798389, 0.030233, 0.97933
