Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83290, 84918, 127377000, 10.1903, 622, 933000, 0.0747121, 0.937882, 0.0390735, 0.992587
6, 83724, 84918, 127377000, 10.1903, 637, 955500, 0.0764422, 0.964892, 0.0365236, 0.992449
10, 83211, 84918, 127377000, 10.1903, 631, 946500, 0.0759148, 0.93639, 0.0401029, 0.992474
14, 83513, 84918, 127377000, 10.1903, 611, 916500, 0.0734291, 0.948025, 0.0399087, 0.992737
18, 83425, 84918, 127377000, 10.1903, 650, 975000, 0.0780712, 0.943315, 0.0392397, 0.992269
22, 83861, 84918, 127377000, 10.1903, 576, 864000, 0.069209, 0.978324, 0.0381439, 0.993178
26, 83197, 84918, 127377000, 10.1903, 643, 964500, 0.0772194, 0.964426, 0.0418815, 0.992331
30, 83252, 84918, 127377000, 10.1903, 615, 922500, 0.0738848, 0.954606, 0.040078, 0.992667
34, 83303, 84918, 127377000, 10.1903, 603, 904500, 0.0723686, 0.942877, 0.039049, 0.992813
38, 83257, 84918, 127377000, 10.1903, 574, 861000, 0.0689316, 0.936505, 0.037578, 0.993153
42, 83157, 84918, 127377000, 10.1903, 641, 961500, 0.0769577, 0.917027, 0.0415966, 0.992351
46, 83287, 84918, 127377000, 10.1903, 639, 958500, 0.0769515, 0.955801, 0.0407555, 0.992386
50, 83292, 84918, 127377000, 10.1903, 631, 946500, 0.0758128, 0.950473, 0.0383185, 0.992481
54, 83166, 84918, 127377000, 10.1903, 670, 1005000, 0.08046, 0.910034, 0.0393312, 0.992008
58, 83250, 84918, 127377000, 10.1903, 641, 961500, 0.0770214, 0.945869, 0.0381536, 0.992359
62, 83217, 84918, 127377000, 10.1903, 590, 885000, 0.070991, 1.4102, 0.0510547, 0.99296
66, 83199, 84918, 127377000, 10.1903, 650, 975000, 0.0780265, 0.950828, 0.038136, 0.992248
70, 83219, 84918, 127377000, 10.1903, 608, 912000, 0.073011, 0.945472, 0.0411036, 0.992747
74, 83132, 84918, 127377000, 10.1903, 632, 948000, 0.07588, 0.954893, 0.0440343, 0.992455
