Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00537578, 0.00163006, 0.000388615
7, 61, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.00553617, 0.00166025, 0.000718349
11, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00564515, 0.00169023, 0.000529929
15, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00580102, 0.00171873, 0.000577034
19, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00597445, 0.00174907, 8.24334e-05
23, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00526173, 0.00172163, 0.000176645
27, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00581722, 0.00182237, 5.88817e-05
31, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00594242, 0.00183668, 0.000223748
35, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1843, 0.00602727, 0.00184645, 0.000577034
39, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00617263, 0.00185612, 0.000494601
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00623551, 0.00186402, 1.17763e-05
51, 45, 84918, 127377000, 10.1903, 84871, 127306500, 10.1848, 0.00625419, 0.0018712, 0.000529935
55, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.0064447, 0.00188365, 0.000105986
