Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78615, 84918, 127377000, 10.1903, 5871, 8806500, 0.705399, 0.406843, 0.0231723, 0.930509
5, 78602, 84918, 127377000, 10.1903, 5880, 8820000, 0.70779, 0.390162, 0.0229384, 0.930399
9, 78724, 84918, 127377000, 10.1903, 5682, 8523000, 0.682793, 0.400164, 0.0242585, 0.932683
13, 78793, 84918, 127377000, 10.1903, 5742, 8613000, 0.691174, 0.406339, 0.0247366, 0.932075
17, 78791, 84918, 127377000, 10.1903, 5660, 8490000, 0.680111, 0.422492, 0.0248381, 0.932979
21, 78528, 84918, 127377000, 10.1903, 5928, 8892000, 0.712372, 0.397848, 0.0229641, 0.92981
25, 78532, 84918, 127377000, 10.1903, 5860, 8790000, 0.704165, 0.406507, 0.022851, 0.930562
29, 78336, 84918, 127377000, 10.1903, 6173, 9259500, 0.741762, 0.400898, 0.0228759, 0.926955
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79376, 84918, 127377000, 10.1903, 5029, 7543500, 0.604378, 0.515323, 0.020114, 0.940418
41, 78846, 84918, 127377000, 10.1903, 5614, 8421000, 0.676566, 0.408418, 0.021339, 0.933531
45, 78393, 84918, 127377000, 10.1903, 5947, 8920500, 0.716683, 0.430645, 0.0212741, 0.929488
49, 78120, 84918, 127377000, 10.1903, 6457, 9685500, 0.775792, 0.376764, 0.0199675, 0.923655
53, 78747, 84918, 127377000, 10.1903, 5853, 8779500, 0.703262, 0.420356, 0.022761, 0.930816
57, 78951, 84918, 127377000, 10.1903, 5499, 8248500, 0.661983, 0.433462, 0.0244682, 0.934885
61, 80633, 84918, 127377000, 10.1903, 3588, 5382000, 0.430909, 0.664296, 0.0172218, 0.957398
65, 79139, 84918, 127377000, 10.1903, 5319, 7978500, 0.639218, 0.429452, 0.0250116, 0.937022
69, 78965, 84918, 127377000, 10.1903, 5441, 8161500, 0.653857, 0.404207, 0.0230566, 0.935538
73, 78919, 84918, 127377000, 10.1903, 5574, 8361000, 0.669727, 0.408436, 0.0237935, 0.93403
77, 78692, 84918, 127377000, 10.1903, 5878, 8817000, 0.706164, 0.404801, 0.0213586, 0.930495
81, 79047, 84918, 127377000, 10.1903, 5443, 8164500, 0.654028, 0.425758, 0.0255717, 0.935578
85, 78924, 84918, 127377000, 10.1903, 5432, 8148000, 0.652763, 0.44119, 0.0247288, 0.935606
89, 78929, 84918, 127377000, 10.1903, 5463, 8194500, 0.656372, 0.398974, 0.0237652, 0.935266
93, 78821, 84918, 127377000, 10.1903, 5753, 8629500, 0.69113, 0.402146, 0.0224889, 0.931977
97, 78788, 84918, 127377000, 10.1903, 5724, 8586000, 0.687779, 0.398681, 0.0251845, 0.93227
101, 78764, 84918, 127377000, 10.1903, 5734, 8601000, 0.688858, 0.429937, 0.0238783, 0.93214
105, 78627, 84918, 127377000, 10.1903, 5611, 8416500, 0.674317, 0.457719, 0.024471, 0.933391
109, 78395, 84918, 127377000, 10.1903, 5727, 8590500, 0.688079, 0.41047, 0.0235186, 0.93192
113, 78801, 84918, 127377000, 10.1903, 5798, 8697000, 0.696498, 0.423193, 0.0249173, 0.931465
