Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80076, 84918, 127377000, 10.1903, 2793, 4189500, 0.340103, 0.774655, 0.0138547, 0.966296
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79720, 84918, 127377000, 10.1903, 3094, 4641000, 0.376753, 0.87286, 0.0134042, 0.962639
15, 79079, 84918, 127377000, 10.1903, 3711, 5566500, 0.449582, 0.823603, 0.0131571, 0.955176
19, 78954, 84918, 127377000, 10.1903, 3912, 5868000, 0.476367, 0.771734, 0.0134628, 0.952791
23, 78382, 84918, 127377000, 10.1903, 4634, 6951000, 0.55849, 0.721146, 0.0123511, 0.944179
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82412, 84918, 127377000, 10.1903, 171, 256500, 0.0207156, 1.17973, 0.120873, 0.997929
39, 80246, 84918, 127377000, 10.1903, 2975, 4462500, 0.358548, 0.876766, 0.0149989, 0.964252
43, 79638, 84918, 127377000, 10.1903, 3466, 5199000, 0.422039, 0.932434, 0.0133971, 0.958293
47, 79399, 84918, 127377000, 10.1903, 3445, 5167500, 0.415188, 0.841686, 0.0141584, 0.958416
51, 78942, 84918, 127377000, 10.1903, 4028, 6042000, 0.485447, 0.833845, 0.0142206, 0.951452
