Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16178, 84918, 127377000, 10.1903, 68687, 103030500, 8.24314, 0.204162, 0.00280968, 0.190632
7, 16151, 84918, 127377000, 10.1903, 68733, 103099500, 8.24848, 0.189124, 0.00283043, 0.190271
11, 16659, 84918, 127377000, 10.1903, 68032, 102048000, 8.16427, 0.199329, 0.00284569, 0.196703
15, 16176, 84918, 127377000, 10.1903, 68676, 103014000, 8.2427, 0.195685, 0.0028344, 0.190638
19, 16240, 84918, 127377000, 10.1903, 68618, 102927000, 8.23946, 0.193766, 0.0027924, 0.191379
23, 16317, 84918, 127377000, 10.1903, 68548, 102822000, 8.23055, 0.200558, 0.00283848, 0.19227
27, 16275, 84918, 127377000, 10.1903, 68589, 102883500, 8.23213, 0.198996, 0.0028327, 0.191777
31, 16933, 84918, 127377000, 10.1903, 67910, 101865000, 8.15406, 0.193196, 0.00284454, 0.19958
35, 16204, 84918, 127377000, 10.1903, 68662, 102993000, 8.24064, 0.215027, 0.00283472, 0.190936
39, 16253, 84918, 127377000, 10.1903, 68614, 102921000, 8.23434, 0.215017, 0.00283055, 0.191511
43, 16295, 84918, 127377000, 10.1903, 68596, 102894000, 8.23279, 0.191913, 0.00284136, 0.191952
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16288, 84918, 127377000, 10.1903, 68566, 102849000, 8.23262, 0.211757, 0.00283433, 0.191953
55, 16325, 84918, 127377000, 10.1903, 68545, 102817500, 8.22704, 0.222684, 0.00257211, 0.192353
59, 16336, 84918, 127377000, 10.1903, 68523, 102784500, 8.22427, 0.22587, 0.00283522, 0.192508
63, 16115, 84918, 127377000, 10.1903, 68738, 103107000, 8.25372, 0.215734, 0.00283581, 0.189917
67, 16211, 84918, 127377000, 10.1903, 68635, 102952500, 8.24118, 0.207295, 0.00283128, 0.191064
71, 16280, 84918, 127377000, 10.1903, 68583, 102874500, 8.23131, 0.208976, 0.00283595, 0.191839
