Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52256, 84918, 127377000, 10.1903, 31878, 47817000, 3.82625, 0.787033, 0.00611943, 0.621104
5, 52121, 84918, 127377000, 10.1903, 31876, 47814000, 3.82641, 0.77834, 0.00610655, 0.62051
9, 52203, 84918, 127377000, 10.1903, 31878, 47817000, 3.82619, 0.795174, 0.00612657, 0.620866
13, 52188, 84918, 127377000, 10.1903, 31836, 47754000, 3.82491, 0.797338, 0.00613047, 0.621108
17, 52159, 84918, 127377000, 10.1903, 31920, 47880000, 3.8312, 0.782037, 0.00607311, 0.620357
21, 52144, 84918, 127377000, 10.1903, 31913, 47869500, 3.83091, 0.830392, 0.00461788, 0.620341
25, 52037, 84918, 127377000, 10.1903, 31918, 47877000, 3.83042, 0.786659, 0.00604284, 0.61982
29, 52891, 84918, 127377000, 10.1903, 31878, 47817000, 3.83006, 0.833495, 0.00614454, 0.623943
33, 52131, 84918, 127377000, 10.1903, 31848, 47772000, 3.82654, 0.780833, 0.00611161, 0.620762
37, 52485, 84918, 127377000, 10.1903, 31878, 47817000, 3.82651, 0.81679, 0.00611818, 0.622133
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 52122, 84918, 127377000, 10.1903, 31899, 47848500, 3.8282, 0.789607, 0.0060726, 0.620345
49, 52312, 84918, 127377000, 10.1903, 31811, 47716500, 3.82382, 0.772593, 0.00605701, 0.621851
53, 52109, 84918, 127377000, 10.1903, 31878, 47817000, 3.83039, 0.798097, 0.00611398, 0.620441
