Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76239, 84918, 127377000, 10.1903, 8078, 12117000, 0.969597, 0.848936, 0.0143163, 0.904195
8, 76231, 84918, 127377000, 10.1903, 8102, 12153000, 0.972477, 0.835556, 0.0143733, 0.903928
12, 76722, 84918, 127377000, 10.1903, 7905, 11857500, 0.94886, 0.924437, 0.0142472, 0.90659
16, 76145, 84918, 127377000, 10.1903, 8154, 12231000, 0.978787, 0.830119, 0.0138498, 0.903273
20, 76254, 84918, 127377000, 10.1903, 8081, 12121500, 0.970022, 0.839987, 0.0140204, 0.90418
24, 76201, 84918, 127377000, 10.1903, 8066, 12099000, 0.968213, 0.851083, 0.0141716, 0.90428
28, 76147, 84918, 127377000, 10.1903, 8212, 12318000, 0.985457, 0.825592, 0.0140187, 0.902654
32, 76784, 84918, 127377000, 10.1903, 8018, 12027000, 0.962453, 0.890449, 0.0141059, 0.90545
36, 76173, 84918, 127377000, 10.1903, 8129, 12193500, 0.975755, 0.843054, 0.0141751, 0.903573
40, 76318, 84918, 127377000, 10.1903, 8032, 12048000, 0.96411, 0.855803, 0.0142204, 0.904778
44, 76176, 84918, 127377000, 10.1903, 8081, 12121500, 0.97002, 0.845636, 0.0139448, 0.904091
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76157, 84918, 127377000, 10.1903, 8128, 12192000, 0.97566, 0.849406, 0.0140486, 0.903565
56, 76441, 84918, 127377000, 10.1903, 7847, 11770500, 0.941938, 0.849639, 0.0145785, 0.906903
60, 76153, 84918, 127377000, 10.1903, 8165, 12247500, 0.98007, 0.853089, 0.0140171, 0.903164
64, 76159, 84918, 127377000, 10.1903, 8139, 12208500, 0.976978, 0.833655, 0.0138314, 0.90345
68, 76072, 84918, 127377000, 10.1903, 8218, 12327000, 0.986435, 0.835902, 0.0139848, 0.902503
72, 76236, 84918, 127377000, 10.1903, 8053, 12079500, 0.966629, 0.848159, 0.0144467, 0.90446
